date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Rt,3.71,3.95,4.08,4.08,4.22,4.44,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Reff,3.71,3.95,4.08,4.08,4.22,4.44,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Rt,3.71,3.95,4.08,4.08,4.22,4.44,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Reff,3.71,3.95,4.08,4.08,4.22,4.44,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Rt,3.71,3.95,4.08,4.08,4.22,4.44,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Reff,3.71,3.95,4.08,4.08,4.22,4.44,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Rt,3.53,3.83,4.02,4,4.2,4.44,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Reff,3.53,3.83,4.02,4,4.2,4.44,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Rt,3.53,3.83,4.02,4,4.2,4.44,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Reff,3.53,3.83,4.02,4,4.2,4.44,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Rt,3.53,3.83,4.02,4,4.2,4.44,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-03,Reff,3.53,3.83,4.02,4,4.2,4.44,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Rt,3.71,3.95,4.08,4.08,4.22,4.44,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Reff,3.71,3.95,4.08,4.08,4.22,4.44,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Rt,3.71,3.95,4.08,4.08,4.22,4.44,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Reff,3.71,3.95,4.08,4.08,4.22,4.44,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Rt,3.71,3.95,4.08,4.08,4.22,4.44,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Reff,3.71,3.95,4.08,4.08,4.22,4.44,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0.5,0.7,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0.5,0.7,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,prevalence,4.53,5,5,4.95,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Rt,3.53,3.83,4.02,4,4.2,4.44,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Reff,3.53,3.83,4.02,4,4.2,4.44,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0.5,0.7,1,2,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0.5,0.7,1,2,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,prevalence,4.53,5,5,4.95,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Rt,3.53,3.83,4.02,4,4.2,4.44,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Reff,3.53,3.83,4.02,4,4.2,4.44,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,cumulative_infections,0,0,0.5,0.7,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,infections,0,0,0.5,0.7,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,prevalence,4.53,5,5,4.95,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Rt,3.53,3.83,4.02,4,4.2,4.44,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-04,Reff,3.53,3.83,4.02,4,4.2,4.44,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.73,1,2.95,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0.67,1,2.95,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,prevalence,4,5,5,5.03,5,6.2,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,Rt,3.71,3.95,4.08,4.08,4.22,4.44,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,Reff,3.71,3.95,4.08,4.08,4.22,4.44,Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.73,1,2.95,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0.67,1,2.95,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,prevalence,4,5,5,5.03,5,6.2,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,Rt,3.71,3.95,4.08,4.08,4.22,4.44,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,Reff,3.71,3.95,4.08,4.08,4.22,4.44,Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.73,1,2.95,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0.67,1,2.95,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,prevalence,4,5,5,5.03,5,6.2,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,Rt,3.71,3.95,4.08,4.08,4.22,4.44,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,Reff,3.71,3.95,4.08,4.08,4.22,4.44,Relax Interventions 50%,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.05,2,2.47,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,prevalence,4.2,5,5,5.2,5,7.8,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,Rt,3.53,3.83,4.02,4,4.2,4.44,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,Reff,3.53,3.83,4.02,4,4.2,4.44,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.05,2,2.47,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-17,v7,TRUE
