date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-26,Rt,1.78,1.88,1.94,1.94,2.01,2.1,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,Reff,1.78,1.88,1.94,1.94,2.01,2.1,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,Rt,1.78,1.88,1.94,1.94,2.01,2.1,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,Reff,1.78,1.88,1.94,1.94,2.01,2.1,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,Rt,1.81,1.88,1.93,1.93,1.98,2.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,Reff,1.81,1.88,1.93,1.93,1.98,2.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,Rt,1.81,1.88,1.93,1.93,1.98,2.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,Reff,1.81,1.88,1.93,1.93,1.98,2.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,Rt,1.81,1.88,1.93,1.93,1.98,2.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-26,Reff,1.81,1.88,1.93,1.93,1.98,2.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,infections,0,0,0,0.36,0.5,1.75,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,prevalence,4.68,5,5,5,5,5.32,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Rt,1.78,1.88,1.94,1.94,2.01,2.1,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Reff,1.78,1.88,1.94,1.94,2.01,2.1,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,infections,0,0,0,0.36,0.5,1.75,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,prevalence,4.68,5,5,5,5,5.32,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Rt,1.78,1.88,1.94,1.94,2.01,2.1,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Reff,1.78,1.88,1.94,1.94,2.01,2.1,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,prevalence,4.68,5,5,5,5,5.32,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Rt,1.78,1.88,1.94,1.94,2.01,2.1,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Reff,1.78,1.88,1.94,1.94,2.01,2.1,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.25,0,1.65,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,infections,0,0,0,0.25,0,1.65,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Rt,1.81,1.88,1.93,1.93,1.98,2.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Reff,1.81,1.88,1.93,1.93,1.98,2.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.25,0,1.65,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,infections,0,0,0,0.25,0,1.65,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Rt,1.81,1.88,1.93,1.93,1.98,2.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Reff,1.81,1.88,1.93,1.93,1.98,2.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.25,0,1.65,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,infections,0,0,0,0.25,0,1.65,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Rt,1.81,1.88,1.93,1.93,1.98,2.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-27,Reff,1.81,1.88,1.93,1.93,1.98,2.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.82,1.25,3.32,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,prevalence,5,5,5,5.22,5,8,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Rt,1.78,1.88,1.94,1.94,2.01,2.1,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Reff,1.78,1.88,1.94,1.94,2.01,2.1,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.82,1.25,3.32,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,infections,0,0,0,0.68,1,3,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,prevalence,5,5,5,5.22,5,8,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Rt,1.78,1.88,1.94,1.94,2.01,2.1,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Reff,1.78,1.88,1.94,1.94,2.01,2.1,Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.82,1.25,3.32,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,infections,0,0,0,0.68,1,3,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,prevalence,5,5,5,5.22,5,8,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Rt,1.78,1.88,1.94,1.94,2.01,2.1,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Reff,1.78,1.88,1.94,1.94,2.01,2.1,Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.5,1,2.27,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Rt,1.81,1.88,1.93,1.93,1.98,2.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Reff,1.81,1.88,1.93,1.93,1.98,2.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.5,1,2.27,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Rt,1.81,1.88,1.93,1.93,1.98,2.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Reff,1.81,1.88,1.93,1.93,1.98,2.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,cumulative_infections,0,0,0,0.5,1,2.27,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Rt,1.81,1.88,1.93,1.93,1.98,2.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-28,Reff,1.81,1.88,1.93,1.93,1.98,2.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-29,cumulative_infections,0,0,1,1.44,2,5,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-04-17,v7,TRUE
