date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,2.07,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,2.07,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.97,5,5,5.04,5,6.02,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Rt,4.35,4.43,4.51,4.65,4.59,5.44,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Reff,4.35,4.43,4.51,4.65,4.59,5.44,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,2.07,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,2.07,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.97,5,5,5.04,5,6.02,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Rt,4.35,4.43,4.51,4.65,4.59,5.44,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Reff,4.35,4.43,4.51,4.65,4.59,5.44,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,2.07,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,2.07,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.97,5,5,5.04,5,6.02,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Rt,4.35,4.43,4.51,4.65,4.59,5.44,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Reff,4.35,4.43,4.51,4.65,4.59,5.44,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.97,5,5,5.01,5,5.02,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Rt,4.35,4.45,4.51,4.66,4.57,5.48,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Reff,4.35,4.45,4.51,4.66,4.57,5.48,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.97,5,5,5.01,5,5.02,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Rt,4.35,4.45,4.51,4.66,4.57,5.48,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Reff,4.35,4.45,4.51,4.66,4.57,5.48,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,prevalence,4.97,5,5,5.01,5,5.02,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Rt,4.35,4.45,4.51,4.66,4.57,5.48,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-13,Reff,4.35,4.45,4.51,4.66,4.57,5.48,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.61,1,2.02,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.68,6,9,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Rt,4.35,4.43,4.51,4.65,4.59,5.44,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Reff,4.35,4.43,4.51,4.65,4.59,5.44,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.61,1,2.02,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.68,6,9,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Rt,4.35,4.43,4.51,4.65,4.59,5.44,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Reff,4.35,4.43,4.51,4.65,4.59,5.44,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.61,1,2.02,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,prevalence,5,5,5,5.68,6,9,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Rt,4.35,4.43,4.51,4.65,4.59,5.44,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Reff,4.35,4.43,4.51,4.65,4.59,5.44,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,2.02,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.19,5,7,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Rt,4.35,4.45,4.51,4.66,4.57,5.48,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Reff,4.35,4.45,4.51,4.66,4.57,5.48,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,2.02,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.19,5,7,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Rt,4.35,4.45,4.51,4.66,4.57,5.48,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Reff,4.35,4.45,4.51,4.66,4.57,5.48,Surged Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,2.02,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.19,5,7,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Rt,4.35,4.45,4.51,4.66,4.57,5.48,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-14,Reff,4.35,4.45,4.51,4.66,4.57,5.48,Surged Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,1,1,1.55,2,4.52,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,7,7.21,9,12.05,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,Rt,4.95,5.05,5.13,5.15,5.22,5.44,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,Reff,4.95,5.05,5.13,5.15,5.22,5.44,Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,1,1,1.55,2,4.52,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,1,0.9,1,3,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,7,7.21,9,12.05,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,Rt,4.95,5.05,5.13,5.15,5.22,5.44,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,Reff,4.95,5.05,5.13,5.15,5.22,5.44,Maintain Status Quo,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,1,1,1.55,2,4.52,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,1,0.9,1,3,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,prevalence,4,5,7,7.21,9,12.05,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,Rt,4.95,5.05,5.13,5.15,5.22,5.44,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,Reff,4.95,5.05,5.13,5.15,5.22,5.44,Relax Interventions 50%,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Israel,ISR,2021-02-03,v7,TRUE
