date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Rt,2.92,3,3.04,3.1,3.09,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Reff,2.92,3,3.04,3.1,3.09,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Rt,2.92,3,3.04,3.1,3.09,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Reff,2.92,3,3.04,3.1,3.09,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Rt,2.92,3,3.04,3.1,3.09,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Reff,2.92,3,3.04,3.1,3.09,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Rt,2.91,2.98,3.04,3.1,3.1,3.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Reff,2.91,2.98,3.04,3.1,3.1,3.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Rt,2.91,2.98,3.04,3.1,3.1,3.52,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Reff,2.91,2.98,3.04,3.1,3.1,3.52,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Rt,2.91,2.98,3.04,3.1,3.1,3.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-25,Reff,2.91,2.98,3.04,3.1,3.1,3.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.65,1,2.88,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,infections,0,0,0,0.61,1,2.88,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,prevalence,4.03,5,5,5.1,5,6,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Rt,2.92,3,3.04,3.1,3.09,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Reff,2.92,3,3.04,3.1,3.09,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.65,1,2.88,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,infections,0,0,0,0.61,1,2.88,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,prevalence,4.03,5,5,5.1,5,6,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Rt,2.92,3,3.04,3.1,3.09,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Reff,2.92,3,3.04,3.1,3.09,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.65,1,2.88,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,infections,0,0,0,0.61,1,2.88,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,prevalence,4.03,5,5,5.1,5,6,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Rt,2.92,3,3.04,3.1,3.09,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Reff,2.92,3,3.04,3.1,3.09,3.51,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.3,0.75,1.77,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Rt,2.91,2.98,3.03,3.1,3.1,3.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Reff,2.91,2.98,3.03,3.1,3.1,3.52,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.3,0.75,1.77,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Rt,2.91,2.98,3.03,3.1,3.1,3.52,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Reff,2.91,2.98,3.03,3.1,3.1,3.52,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.3,0.75,1.77,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Rt,2.91,2.98,3.03,3.1,3.1,3.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-26,Reff,2.91,2.98,3.03,3.1,3.1,3.52,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,prevalence,4,5,5,5.36,5,9,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,Rt,2.95,3.03,3.06,3.12,3.1,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,Reff,2.95,3.03,3.06,3.12,3.1,3.51,Additional 50% Reduction,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,infections,0,0,0,0.49,1,2,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,prevalence,4,5,5,5.36,5,9,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,Rt,2.95,3.03,3.06,3.12,3.1,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,Reff,2.95,3.03,3.06,3.12,3.1,3.51,Maintain Status Quo,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-05,v7,TRUE
