date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,Rt,4.79,4.95,5.06,5.05,5.18,5.27,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,Reff,4.79,4.95,5.06,5.05,5.18,5.27,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,Rt,4.79,4.95,5.06,5.05,5.18,5.27,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-12,Reff,4.79,4.95,5.06,5.05,5.18,5.27,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.48,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Rt,4.81,4.95,5.08,5.07,5.21,5.27,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Reff,4.81,4.95,5.08,5.07,5.21,5.27,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.3,1,1,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.48,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Rt,4.81,4.95,5.08,5.07,5.21,5.27,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Reff,4.81,4.95,5.08,5.07,5.21,5.27,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.05,5,5.48,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Rt,4.81,4.95,5.08,5.07,5.21,5.27,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Reff,4.81,4.95,5.08,5.07,5.21,5.27,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Rt,4.79,4.95,5.06,5.05,5.18,5.27,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Reff,4.79,4.95,5.06,5.05,5.18,5.27,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Rt,4.79,4.95,5.06,5.05,5.18,5.27,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Reff,4.79,4.95,5.06,5.05,5.18,5.27,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Rt,4.79,4.95,5.06,5.05,5.18,5.27,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-13,Reff,4.79,4.95,5.06,5.05,5.18,5.27,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.41,5,9.05,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.81,4.95,5.08,5.07,5.21,5.27,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.81,4.95,5.08,5.07,5.21,5.27,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.41,5,9.05,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.81,4.95,5.08,5.07,5.21,5.27,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.81,4.95,5.08,5.07,5.21,5.27,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.41,5,9.05,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.81,4.95,5.08,5.07,5.21,5.27,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.81,4.95,5.08,5.07,5.21,5.27,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.53,5,9.52,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.79,4.95,5.06,5.05,5.18,5.27,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.79,4.95,5.06,5.05,5.18,5.27,Surged Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.53,5,9.52,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.79,4.95,5.06,5.05,5.18,5.27,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.79,4.95,5.06,5.05,5.18,5.27,Surged Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.8,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.53,5,9.52,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.79,4.95,5.06,5.05,5.18,5.27,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.79,4.95,5.06,5.05,5.18,5.27,Surged Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.1,2,4,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,1,0.78,1,2,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,6.7,8,13,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,Rt,5.02,5.16,5.31,5.29,5.44,5.52,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,Reff,5.02,5.16,5.31,5.29,5.44,5.52,Additional 50% Reduction,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.1,2,4,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,1,0.78,1,2,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,6.7,8,13,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,Rt,5.02,5.16,5.31,5.29,5.44,5.52,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,Reff,5.02,5.16,5.31,5.29,5.44,5.52,Maintain Status Quo,Austria,AUT,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-19,v7,TRUE
