date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,Rt,4.27,4.39,4.52,4.73,5.25,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,Reff,4.27,4.39,4.52,4.73,5.25,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,Rt,4.27,4.39,4.52,4.73,5.25,5.37,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,Reff,4.27,4.39,4.52,4.73,5.25,5.37,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,Rt,4.27,4.39,4.52,4.73,5.25,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-13,Reff,4.27,4.39,4.52,4.73,5.25,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,prevalence,4.53,5,5,5.13,5,7,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Rt,4.28,4.4,4.53,4.76,5.25,5.38,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Reff,4.28,4.4,4.53,4.76,5.25,5.38,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,prevalence,4.53,5,5,5.13,5,7,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Rt,4.28,4.4,4.53,4.76,5.25,5.38,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Reff,4.28,4.4,4.53,4.76,5.25,5.38,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,prevalence,4.53,5,5,5.13,5,7,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Rt,4.28,4.4,4.53,4.76,5.25,5.38,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Reff,4.28,4.4,4.53,4.76,5.25,5.38,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6.4,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Rt,4.27,4.39,4.52,4.73,5.25,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Reff,4.27,4.39,4.52,4.73,5.25,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6.4,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Rt,4.27,4.39,4.52,4.73,5.25,5.37,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Reff,4.27,4.39,4.52,4.73,5.25,5.37,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,6.4,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Rt,4.27,4.39,4.52,4.73,5.25,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-14,Reff,4.27,4.39,4.52,4.73,5.25,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.35,5,8,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Rt,4.85,5,5.15,5.13,5.26,5.38,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Reff,4.85,5,5.15,5.13,5.26,5.38,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.47,1,2,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.35,5,8,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Rt,4.85,5,5.15,5.13,5.26,5.38,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Reff,4.85,5,5.15,5.13,5.26,5.38,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,3,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.35,5,8,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Rt,4.85,5,5.15,5.13,5.26,5.38,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Reff,4.85,5,5.15,5.13,5.26,5.38,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.58,1,2.4,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.4,5,9,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Rt,4.85,4.99,5.14,5.13,5.25,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Reff,4.85,4.99,5.14,5.13,5.25,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.58,1,2.4,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.4,5,9,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Rt,4.85,4.99,5.14,5.13,5.25,5.37,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Reff,4.85,4.99,5.14,5.13,5.25,5.37,Surged Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.58,1,2.4,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.4,5,9,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Rt,4.85,4.99,5.14,5.13,5.25,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-15,Reff,4.85,4.99,5.14,5.13,5.25,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.2,2,3.52,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,6,6.57,7.25,12,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,Rt,4.18,4.3,4.43,4.41,4.52,4.61,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,Reff,4.18,4.3,4.43,4.41,4.52,4.61,Additional 50% Reduction,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.2,2,3.52,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,1,0.77,1,3,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,6,6.57,7.25,12,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,Rt,4.18,4.3,4.43,4.41,4.52,4.61,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,Reff,4.18,4.3,4.43,4.41,4.52,4.61,Maintain Status Quo,Israel,ISR,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-26,v7,TRUE
