date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-05,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-06,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.74,1,3,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,1,0.74,1,3,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.12,5,6.2,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.74,1,3,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,1,0.74,1,3,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.12,5,6.2,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.74,1,3,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,1,0.74,1,3,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.12,5,6.2,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,prevalence,4.65,5,5,5,5,5.35,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,prevalence,4.65,5,5,5,5,5.35,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,prevalence,4.65,5,5,5,5,5.35,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Rt,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-07,Reff,2.24,2.33,2.38,2.37,2.41,2.49,Surged Relax Interventions 50%,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.27,2,3.2,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.28,5,8,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,Rt,2.26,2.34,2.38,2.38,2.41,2.48,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,Reff,2.26,2.34,2.38,2.38,2.41,2.48,Additional 50% Reduction,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.27,2,3.2,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,0,0.58,1,2,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.28,5,8,Maintain Status Quo,Malawi,MWI,2021-02-17,v7,TRUE
