date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,Rt,2.34,2.38,2.4,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,Reff,2.34,2.38,2.4,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,Rt,2.33,2.37,2.4,2.4,2.43,2.47,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,Reff,2.33,2.37,2.4,2.4,2.43,2.47,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,Rt,2.33,2.37,2.4,2.4,2.43,2.47,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,Reff,2.33,2.37,2.4,2.4,2.43,2.47,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,Rt,2.33,2.37,2.4,2.4,2.43,2.47,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-15,Reff,2.33,2.37,2.4,2.4,2.43,2.47,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Rt,2.34,2.38,2.4,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Reff,2.34,2.38,2.4,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Rt,2.34,2.38,2.4,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Reff,2.34,2.38,2.4,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Rt,2.34,2.38,2.4,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Reff,2.34,2.38,2.4,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,prevalence,5,5,5,5.13,5,7.07,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Rt,2.33,2.37,2.4,2.4,2.43,2.47,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Reff,2.33,2.37,2.4,2.4,2.43,2.47,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,prevalence,5,5,5,5.13,5,7.07,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Rt,2.33,2.37,2.4,2.4,2.43,2.47,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Reff,2.33,2.37,2.4,2.4,2.43,2.47,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,prevalence,5,5,5,5.13,5,7.07,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Rt,2.33,2.37,2.4,2.4,2.43,2.47,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-16,Reff,2.33,2.37,2.4,2.4,2.43,2.47,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,prevalence,4.95,5,5,5.04,5,6.05,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Rt,2.34,2.38,2.4,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Reff,2.34,2.38,2.4,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.43,1,2,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,prevalence,4.95,5,5,5.04,5,6.05,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Rt,2.34,2.38,2.4,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Reff,2.34,2.38,2.4,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,prevalence,4.95,5,5,5.04,5,6.05,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Rt,2.34,2.38,2.4,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Reff,2.34,2.38,2.4,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.39,1,2.07,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.32,1,1.07,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5.12,5,6.1,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Rt,2.33,2.37,2.4,2.4,2.43,2.47,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Reff,2.33,2.37,2.4,2.4,2.43,2.47,Surged Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.39,1,2.07,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.32,1,1.07,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5.12,5,6.1,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Rt,2.33,2.37,2.4,2.4,2.43,2.47,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Reff,2.33,2.37,2.4,2.4,2.43,2.47,Surged Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.39,1,2.07,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,infections,0,0,0,0.32,1,1.07,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,prevalence,5,5,5,5.12,5,6.1,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Rt,2.33,2.37,2.4,2.4,2.43,2.47,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-17,Reff,2.33,2.37,2.4,2.4,2.43,2.47,Surged Relax Interventions 50%,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.68,1,2,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,prevalence,4,5,5,5.16,5,7,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,Rt,2.34,2.38,2.4,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,Reff,2.34,2.38,2.4,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.68,1,2,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
2020-01-18,infections,0,0,0,0.49,1,2,Maintain Status Quo,Philippines,PHL,2021-03-12,v7,TRUE
