date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-01,Rt,1.97,2.02,2.04,2.04,2.06,2.09,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-01,Reff,1.97,2.02,2.04,2.04,2.06,2.09,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,5.62,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Rt,1.99,2.02,2.05,2.04,2.07,2.09,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Reff,1.99,2.02,2.05,2.04,2.07,2.09,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.4,1,1,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,5.62,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Rt,1.99,2.02,2.05,2.04,2.07,2.09,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Reff,1.99,2.02,2.05,2.04,2.07,2.09,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,5.62,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Rt,1.99,2.02,2.05,2.04,2.07,2.09,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Reff,1.99,2.02,2.05,2.04,2.07,2.09,Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.29,0,1.7,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Rt,1.97,2.02,2.04,2.04,2.06,2.09,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Reff,1.97,2.02,2.04,2.04,2.06,2.09,Surged Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.29,0,1.7,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Rt,1.97,2.02,2.04,2.04,2.06,2.09,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Reff,1.97,2.02,2.04,2.04,2.06,2.09,Surged Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.29,0,1.7,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Rt,1.97,2.02,2.04,2.04,2.06,2.09,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-02,Reff,1.97,2.02,2.04,2.04,2.06,2.09,Surged Relax Interventions 50%,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.56,1,2.62,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.44,1,1.62,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,Rt,1.99,2.02,2.05,2.04,2.07,2.09,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,Reff,1.99,2.02,2.05,2.04,2.07,2.09,Additional 50% Reduction,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.56,1,2.62,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.44,1,1.62,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Guyana,GUY,2021-01-18,v7,TRUE
