date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5.06,5,5.62,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Rt,1.78,1.83,1.88,1.89,1.94,2.04,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Reff,1.78,1.83,1.88,1.89,1.94,2.04,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5.06,5,5.62,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Rt,1.78,1.83,1.88,1.89,1.94,2.04,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Reff,1.78,1.83,1.88,1.89,1.94,2.04,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Rt,1.72,1.83,1.89,1.89,1.94,2.04,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Reff,1.72,1.83,1.89,1.89,1.94,2.04,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Rt,1.72,1.83,1.89,1.89,1.94,2.04,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Reff,1.72,1.83,1.89,1.89,1.94,2.04,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Rt,1.72,1.83,1.89,1.89,1.94,2.04,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-03-31,Reff,1.72,1.83,1.89,1.89,1.94,2.04,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.31,0,2,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.08,5,5.8,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Rt,1.78,1.83,1.88,1.89,1.94,2.04,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Reff,1.78,1.83,1.88,1.89,1.94,2.04,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.31,0,2,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,infections,0,0,0,0.19,0,1,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.08,5,5.8,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Rt,1.78,1.83,1.88,1.89,1.94,2.04,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Reff,1.78,1.83,1.88,1.89,1.94,2.04,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.31,0,2,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.08,5,5.8,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Rt,1.78,1.83,1.88,1.89,1.94,2.04,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Reff,1.78,1.83,1.88,1.89,1.94,2.04,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.07,5,5.65,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Rt,1.72,1.83,1.89,1.89,1.94,2.04,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Reff,1.72,1.83,1.89,1.89,1.94,2.04,Surged Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.07,5,5.65,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Rt,1.72,1.83,1.89,1.89,1.94,2.04,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Reff,1.72,1.83,1.89,1.89,1.94,2.04,Surged Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5.07,5,5.65,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Rt,1.72,1.83,1.89,1.89,1.94,2.04,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-01,Reff,1.72,1.83,1.89,1.89,1.94,2.04,Surged Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.8,1,3,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,infections,0,0,1,0.6,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,prevalence,5,5,5,5.26,5,7.22,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,Rt,1.78,1.83,1.88,1.89,1.94,2.04,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,Reff,1.78,1.83,1.88,1.89,1.94,2.04,Additional 50% Reduction,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.8,1,3,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,infections,0,0,1,0.6,1,2,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,prevalence,5,5,5,5.26,5,7.22,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,Rt,1.78,1.83,1.88,1.89,1.94,2.04,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,Reff,1.78,1.83,1.88,1.89,1.94,2.04,Maintain Status Quo,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.8,1,3,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-01-24,v7,TRUE
