date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Rt,1.95,2,2.02,2.02,2.04,2.08,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Reff,1.94,1.99,2.01,2.01,2.03,2.07,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Rt,1.95,2,2.02,2.02,2.04,2.08,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Reff,1.94,1.99,2.01,2.01,2.03,2.07,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Rt,1.95,2,2.02,2.02,2.04,2.08,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-22,Reff,1.94,1.99,2.01,2.01,2.03,2.07,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,infections,0,0,0,0.29,0.62,0.62,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,prevalence,5,5,5,5.03,5.06,5.06,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.29,0.62,0.62,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,infections,0,0,0,0.29,0.62,0.62,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,prevalence,5,5,5,5.03,5.06,5.06,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.29,0.62,0.62,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,infections,0,0,0,0.29,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,prevalence,5,5,5,5.03,5.06,5.06,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.29,0.62,0.62,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,infections,0,0,0,0.18,0.62,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.05,5.06,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Rt,1.95,2,2.02,2.02,2.04,2.08,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Reff,1.94,1.99,2.01,2.01,2.03,2.07,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.05,5.06,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Rt,1.95,2,2.02,2.02,2.04,2.08,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Reff,1.94,1.99,2.01,2.01,2.03,2.07,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,prevalence,5,5,5,5.02,5.05,5.06,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Rt,1.95,2,2.02,2.02,2.04,2.08,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-23,Reff,1.94,1.99,2.01,2.01,2.03,2.07,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,infections,0,0,0.62,0.46,0.84,0.84,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,prevalence,5,5,5.05,5.12,5.32,5.34,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.65,1.46,1.46,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,infections,0,0,0.62,0.46,0.84,0.84,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,prevalence,5,5,5.05,5.12,5.32,5.34,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.65,1.46,1.46,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,infections,0,0,0.62,0.46,0.84,0.84,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,prevalence,5,5,5.05,5.12,5.32,5.34,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_infections,0,0,0.62,0.65,1.46,1.46,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,infections,0,0.62,0.62,0.52,0.62,0.84,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,prevalence,5,5.05,5.06,5.1,5.06,5.34,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,0.62,0.65,0.62,1.46,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Rt,1.95,2,2.02,2.02,2.04,2.08,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Reff,1.94,1.99,2.01,2.01,2.03,2.07,Surged Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,infections,0,0.62,0.62,0.52,0.62,0.84,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,prevalence,5,5.05,5.06,5.1,5.06,5.34,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,0.62,0.65,0.62,1.46,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Rt,1.95,2,2.02,2.02,2.04,2.08,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Reff,1.94,1.99,2.01,2.01,2.03,2.07,Surged Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,infections,0,0.62,0.62,0.52,0.62,0.84,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,prevalence,5,5.05,5.06,5.1,5.06,5.34,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_infections,0,0.62,0.62,0.65,0.62,1.46,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Rt,1.95,2,2.02,2.02,2.04,2.08,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-24,Reff,1.94,1.99,2.01,2.01,2.03,2.07,Surged Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,infections,0,0.62,0.84,0.67,0.9,0.93,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,prevalence,5,5.06,5.32,5.33,5.66,5.86,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,cumulative_infections,0,0.62,1.46,1.23,2.15,2.39,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Additional 50% Reduction,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,infections,0,0.62,0.84,0.67,0.9,0.93,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,prevalence,5,5.06,5.32,5.33,5.66,5.86,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,cumulative_infections,0,0.62,1.46,1.23,2.15,2.39,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,Rt,1.92,1.99,2.02,2.02,2.05,2.09,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,Reff,1.91,1.98,2.01,2.01,2.04,2.08,Maintain Status Quo,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,infections,0,0.62,0.84,0.67,0.9,0.93,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-07-02,v8,TRUE
