date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Rt,1.64,1.73,1.78,1.77,1.82,1.89,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Reff,1.64,1.73,1.78,1.77,1.82,1.89,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Rt,1.64,1.73,1.78,1.77,1.82,1.89,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Reff,1.64,1.73,1.78,1.77,1.82,1.89,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Rt,1.64,1.73,1.78,1.77,1.82,1.89,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Reff,1.64,1.73,1.78,1.77,1.82,1.89,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Rt,1.59,1.72,1.77,1.77,1.81,1.9,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Reff,1.59,1.72,1.77,1.77,1.81,1.9,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Rt,1.59,1.72,1.77,1.77,1.81,1.9,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Reff,1.59,1.72,1.77,1.77,1.81,1.9,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Rt,1.59,1.72,1.77,1.77,1.81,1.9,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-30,Reff,1.59,1.72,1.77,1.77,1.81,1.9,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Rt,1.64,1.73,1.78,1.77,1.82,1.89,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Reff,1.64,1.73,1.78,1.77,1.82,1.89,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,infections,0,0,0,0.41,1,2,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,prevalence,4,5,5,5,5,6,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Rt,1.64,1.73,1.78,1.77,1.82,1.89,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Reff,1.64,1.73,1.78,1.77,1.82,1.89,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Rt,1.64,1.73,1.78,1.77,1.82,1.89,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Reff,1.64,1.73,1.78,1.77,1.82,1.89,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.38,1,1.98,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,infections,0,0,0,0.38,1,1.98,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Rt,1.59,1.72,1.77,1.77,1.81,1.9,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Reff,1.59,1.72,1.77,1.77,1.81,1.9,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.38,1,1.98,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,infections,0,0,0,0.38,1,1.98,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Rt,1.59,1.72,1.77,1.77,1.81,1.9,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Reff,1.59,1.72,1.77,1.77,1.81,1.9,Surged Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.38,1,1.98,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,infections,0,0,0,0.38,1,1.98,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Rt,1.59,1.72,1.77,1.77,1.81,1.9,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-03-31,Reff,1.59,1.72,1.77,1.77,1.81,1.9,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,infections,0,0,1,0.72,1,2.5,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,prevalence,4,5,5,5.26,5,7,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,Rt,1.64,1.73,1.78,1.77,1.82,1.89,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,Reff,1.64,1.73,1.78,1.77,1.82,1.89,Additional 50% Reduction,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,infections,0,0,1,0.72,1,2.5,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,prevalence,4,5,5,5.26,5,7,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,Rt,1.64,1.73,1.78,1.77,1.82,1.89,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,Reff,1.64,1.73,1.78,1.77,1.82,1.89,Maintain Status Quo,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,cumulative_infections,0,0,1,1.13,2,3,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
2020-04-01,infections,0,0,1,0.72,1,2.5,Relax Interventions 50%,Madagascar,MDG,2021-03-05,v7,TRUE
