date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-24,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.06,5,6,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.36,1,2,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.36,1,2,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.1,5,6.52,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,4.99,5,6,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.17,5,8,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-25,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,1,1,1.31,2,3,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.76,1,2.52,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.51,6,9,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.15,2,3.52,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.8,1,2.52,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.71,6,10,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.15,5.25,7,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.16,5,8,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.2,2,3,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.6,6,9,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-26,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,2.12,3,5,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,prevalence,3,4,5,5.25,6,8,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.94,3,4,Maintain Status Quo,Vanuatu,VUT,2021-01-24,v7,FALSE
