date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-03,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.32,1,1,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.32,1,1,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.04,5,5.52,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.39,1,2,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.15,5,7,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.14,5,6,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.1,5,6,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-04,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.1,2,3.52,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.78,1,2.52,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.16,5,8,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,1,1,1.13,2,3,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.74,1,2,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,prevalence,3.48,5,5,5.46,6,8,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.02,1,4,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.75,6,10.52,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.73,1,3,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Surged Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.73,1,2.52,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.41,6,8.52,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Rt,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Reff,2.09,2.09,2.09,2.09,2.09,2.09,Surged Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.01,2,3,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.62,6,9,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-05,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.98,3,4,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,4,5,5.27,6,11,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,Rt,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,Reff,1.24,1.24,1.24,1.24,1.24,1.24,Additional 50% Reduction,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.97,3,4,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-02-03,v7,FALSE
