date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.1,0,0.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.1,0,0.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.1,0,0.78,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.1,0,0.78,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.1,0,0.78,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.36,6,8,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,Rt,3.63,3.7,3.74,3.74,3.77,3.83,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,Reff,3.63,3.7,3.74,3.74,3.77,3.83,Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.62,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.36,6,8,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,Rt,3.63,3.7,3.74,3.74,3.77,3.83,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,Reff,3.63,3.7,3.74,3.74,3.77,3.83,Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,1,0.62,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.36,6,8,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,Rt,3.63,3.7,3.74,3.74,3.77,3.83,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,Reff,3.63,3.7,3.74,3.74,3.77,3.83,Relax Interventions 50%,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,prevalence,4,5,5,5.59,6,9,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,Rt,3.64,3.7,3.76,3.74,3.78,3.82,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,Reff,3.64,3.7,3.76,3.74,3.78,3.82,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-17,v7,TRUE
