date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Rt,2.91,3,3.05,3.05,3.11,3.21,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Reff,2.91,3,3.05,3.05,3.11,3.21,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.26,0,1.45,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.26,0,1.45,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Rt,2.91,3,3.05,3.05,3.11,3.21,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Reff,2.91,3,3.05,3.05,3.11,3.21,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Rt,2.88,3,3.05,3.05,3.1,3.2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Reff,2.88,3,3.05,3.05,3.1,3.2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Rt,2.88,3,3.05,3.05,3.1,3.2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Reff,2.88,3,3.05,3.05,3.1,3.2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Rt,2.88,3,3.05,3.05,3.1,3.2,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-17,Reff,2.88,3,3.05,3.05,3.1,3.2,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,1,0.71,1,2.45,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.37,5,7,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Rt,2.89,2.97,3.03,3.03,3.1,3.2,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Reff,2.89,2.97,3.03,3.03,3.1,3.2,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,1,0.71,1,2.45,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.37,5,7,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Rt,2.89,2.97,3.03,3.03,3.1,3.2,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Reff,2.89,2.97,3.03,3.03,3.1,3.2,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,1,0.71,1,2.45,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.37,5,7,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Rt,2.89,2.97,3.03,3.03,3.1,3.2,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Reff,2.89,2.97,3.03,3.03,3.1,3.2,Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,2.48,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Rt,2.86,2.98,3.04,3.04,3.09,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Reff,2.86,2.98,3.04,3.04,3.09,3.19,Surged Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,2.48,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Rt,2.86,2.98,3.04,3.04,3.09,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Reff,2.86,2.98,3.04,3.04,3.09,3.19,Surged Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.58,1,2.48,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Rt,2.86,2.98,3.04,3.04,3.09,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-18,Reff,2.86,2.98,3.04,3.04,3.09,3.19,Surged Relax Interventions 50%,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.29,2,4,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,1,0.74,1,2,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,prevalence,4,5,5,5.86,7,10,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,Rt,2.87,2.95,3.02,3.02,3.09,3.19,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,Reff,2.87,2.95,3.02,3.02,3.09,3.19,Additional 50% Reduction,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.29,2,4,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2021-03-12,v7,TRUE
