date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,infections,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,Rt,4.56,4.63,4.72,4.73,4.84,4.94,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,Reff,4.56,4.63,4.72,4.73,4.84,4.94,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,Rt,4.56,4.63,4.72,4.73,4.84,4.94,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,Reff,4.56,4.63,4.72,4.73,4.84,4.94,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,Rt,4.56,4.63,4.72,4.73,4.84,4.94,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-11,Reff,4.56,4.63,4.72,4.73,4.84,4.94,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Rt,4.57,4.64,4.77,4.76,4.86,4.92,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Reff,4.57,4.64,4.77,4.76,4.86,4.92,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,infections,0,0,0,0.29,1,1,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Rt,4.57,4.64,4.77,4.76,4.86,4.92,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Reff,4.57,4.64,4.77,4.76,4.86,4.92,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Rt,4.57,4.64,4.77,4.76,4.86,4.92,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Reff,4.57,4.64,4.77,4.76,4.86,4.92,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Rt,4.56,4.63,4.72,4.73,4.84,4.94,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Reff,4.56,4.63,4.72,4.73,4.84,4.94,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Rt,4.56,4.63,4.72,4.73,4.84,4.94,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Reff,4.56,4.63,4.72,4.73,4.84,4.94,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Rt,4.56,4.63,4.72,4.73,4.84,4.94,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-12,Reff,4.56,4.63,4.72,4.73,4.84,4.94,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,prevalence,4,5,5,5.64,6,9,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Rt,4.57,4.64,4.77,4.76,4.86,4.92,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Reff,4.57,4.64,4.77,4.76,4.86,4.92,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,infections,0,0,0,0.56,1,2,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,prevalence,4,5,5,5.64,6,9,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Rt,4.57,4.64,4.77,4.76,4.86,4.92,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Reff,4.57,4.64,4.77,4.76,4.86,4.92,Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.73,1,3,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,prevalence,4,5,5,5.64,6,9,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Rt,4.57,4.64,4.77,4.76,4.86,4.92,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Reff,4.57,4.64,4.77,4.76,4.86,4.92,Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,prevalence,4.47,5,5,5.97,6,11.52,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Rt,4.56,4.63,4.72,4.73,4.84,4.94,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Reff,4.56,4.63,4.72,4.73,4.84,4.94,Surged Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,prevalence,4.47,5,5,5.97,6,11.52,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Rt,4.56,4.63,4.72,4.73,4.84,4.94,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Reff,4.56,4.63,4.72,4.73,4.84,4.94,Surged Maintain Status Quo,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,cumulative_infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,prevalence,4.47,5,5,5.97,6,11.52,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Rt,4.56,4.63,4.72,4.73,4.84,4.94,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-13,Reff,4.56,4.63,4.72,4.73,4.84,4.94,Surged Relax Interventions 50%,Iran,IRN,2021-02-26,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-26,v7,TRUE
