date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Reff,2.33,2.48,2.61,2.6,2.69,2.83,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,Rt,2.33,2.48,2.61,2.6,2.69,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-13,Reff,2.33,2.48,2.61,2.6,2.69,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Rt,2.33,2.48,2.61,2.6,2.69,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Reff,2.33,2.48,2.61,2.6,2.69,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Rt,2.33,2.48,2.61,2.6,2.69,2.83,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Reff,2.33,2.48,2.61,2.6,2.69,2.83,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Rt,2.33,2.48,2.61,2.6,2.69,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Reff,2.33,2.48,2.61,2.6,2.69,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Rt,2.39,2.5,2.58,2.58,2.65,2.82,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Reff,2.39,2.5,2.58,2.58,2.65,2.82,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Rt,2.39,2.5,2.58,2.58,2.65,2.82,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Reff,2.39,2.5,2.58,2.58,2.65,2.82,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Rt,2.39,2.5,2.58,2.58,2.65,2.82,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-14,Reff,2.39,2.5,2.58,2.58,2.65,2.82,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Rt,2.34,2.5,2.61,2.6,2.69,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Reff,2.34,2.5,2.61,2.6,2.69,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.53,1,2,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Rt,2.34,2.5,2.61,2.6,2.69,2.83,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Reff,2.34,2.5,2.61,2.6,2.69,2.83,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Rt,2.34,2.5,2.61,2.6,2.69,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Reff,2.34,2.5,2.61,2.6,2.69,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Rt,2.41,2.5,2.58,2.59,2.65,2.82,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Reff,2.41,2.5,2.58,2.59,2.65,2.82,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Rt,2.41,2.5,2.58,2.59,2.65,2.82,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Reff,2.41,2.5,2.58,2.59,2.65,2.82,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Rt,2.41,2.5,2.58,2.59,2.65,2.82,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-15,Reff,2.41,2.5,2.58,2.59,2.65,2.82,Surged Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.28,2,3,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,1,0.93,1.75,2.88,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.28,5,9,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,Rt,2.36,2.52,2.62,2.61,2.69,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,Reff,2.36,2.52,2.62,2.61,2.69,2.83,Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.28,2,3,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,1,0.93,1.75,2.88,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.28,5,9,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,Rt,2.36,2.52,2.62,2.61,2.69,2.83,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,Reff,2.36,2.52,2.62,2.61,2.69,2.83,Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.28,2,3,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,1,0.93,1.75,2.88,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.28,5,9,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,Rt,2.36,2.52,2.62,2.61,2.69,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,Reff,2.36,2.52,2.62,2.61,2.69,2.83,Relax Interventions 50%,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,prevalence,4.55,5,5,5.3,5,7.45,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,Rt,2.43,2.52,2.59,2.59,2.65,2.82,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,Reff,2.43,2.52,2.59,2.59,2.65,2.82,Surged Additional 50% Reduction,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
2020-02-16,prevalence,4.55,5,5,5.3,5,7.45,Surged Maintain Status Quo,Qatar,QAT,2021-04-24,v7,TRUE
