date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,Rt,2.72,2.92,3,3.01,3.12,3.25,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,Reff,2.72,2.92,3,3.01,3.12,3.25,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,Rt,2.81,2.98,3.07,3.07,3.18,3.32,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,Reff,2.81,2.98,3.07,3.07,3.18,3.32,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,Rt,2.81,2.98,3.07,3.07,3.18,3.32,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,Reff,2.81,2.98,3.07,3.07,3.18,3.32,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,Rt,2.81,2.98,3.07,3.07,3.18,3.32,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-05,Reff,2.81,2.98,3.07,3.07,3.18,3.32,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.72,2.92,3,3.01,3.11,3.25,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.72,2.92,3,3.01,3.11,3.25,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.72,2.92,3,3.01,3.11,3.25,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.72,2.92,3,3.01,3.11,3.25,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.72,2.92,3,3.01,3.11,3.25,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.72,2.92,3,3.01,3.11,3.25,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.81,2.98,3.07,3.07,3.18,3.32,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.81,2.98,3.07,3.07,3.18,3.32,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.81,2.98,3.07,3.07,3.18,3.32,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.81,2.98,3.07,3.07,3.18,3.32,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Rt,2.81,2.98,3.07,3.07,3.18,3.32,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-06,Reff,2.81,2.98,3.07,3.07,3.18,3.32,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.05,5,5.98,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.72,2.92,3.03,3.02,3.14,3.26,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.72,2.92,3.03,3.02,3.14,3.26,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.21,0,1,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.05,5,5.98,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.72,2.92,3.03,3.02,3.14,3.26,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.72,2.92,3.03,3.02,3.14,3.26,Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.05,5,5.98,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.72,2.92,3.03,3.02,3.14,3.26,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.72,2.92,3.03,3.02,3.14,3.26,Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.03,5,5.02,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.84,2.98,3.08,3.07,3.18,3.32,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.84,2.98,3.08,3.07,3.18,3.32,Surged Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.03,5,5.02,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.84,2.98,3.08,3.07,3.18,3.32,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.84,2.98,3.08,3.07,3.18,3.32,Surged Maintain Status Quo,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,prevalence,5,5,5,5.03,5,5.02,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Rt,2.84,2.98,3.08,3.07,3.18,3.32,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-07,Reff,2.84,2.98,3.08,3.07,3.18,3.32,Surged Relax Interventions 50%,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,prevalence,4,5,5,5.22,5,8.1,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
2020-03-08,Rt,2.7,2.89,2.98,2.99,3.11,3.25,Additional 50% Reduction,Cabo Verde,CPV,2021-04-06,v7,TRUE
