date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-26,Rt,1.85,1.85,1.85,1.85,1.85,1.85,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,Reff,1.85,1.85,1.85,1.85,1.85,1.85,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-26,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Rt,1.85,1.85,1.85,1.85,1.85,1.85,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Reff,1.85,1.85,1.85,1.85,1.85,1.85,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-27,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Rt,1.85,1.85,1.85,1.85,1.85,1.85,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Reff,1.85,1.85,1.85,1.85,1.85,1.85,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.51,5.51,5.51,5.51,5.51,5.51,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.51,5.51,5.51,5.51,5.51,5.51,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.51,5.51,5.51,5.51,5.51,5.51,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.51,5.51,5.51,5.51,5.51,5.51,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Rt,2.49,2.49,2.49,2.49,2.49,2.49,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-28,Reff,2.49,2.49,2.49,2.49,2.49,2.49,Surged Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.3,2.3,2.3,2.3,2.3,2.3,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,infections,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,Rt,1.85,1.85,1.85,1.85,1.85,1.85,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,Reff,1.85,1.85,1.85,1.85,1.85,1.85,Maintain Status Quo,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-26,v8,FALSE
