date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.78,4,4.61,4.45,4.72,4.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.78,4,4.61,4.45,4.72,4.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.78,4,4.61,4.45,4.72,4.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.78,4,4.61,4.45,4.72,4.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.78,4.06,4.64,4.49,4.75,4.93,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.78,4.06,4.64,4.49,4.75,4.93,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.78,4.06,4.64,4.49,4.75,4.93,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.78,4.06,4.64,4.49,4.75,4.93,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Rt,3.78,4.06,4.64,4.49,4.75,4.93,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-23,Reff,3.78,4.06,4.64,4.49,4.75,4.93,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.29,0,1.7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.29,0,1.7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Rt,3.76,3.96,4.61,4.41,4.72,4.88,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Reff,3.76,3.96,4.61,4.41,4.72,4.88,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.29,0,1.7,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.29,0,1.7,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.12,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Rt,3.76,3.96,4.61,4.41,4.72,4.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Reff,3.76,3.96,4.61,4.41,4.72,4.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.29,0,1.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.29,0,1.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,5.12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Rt,3.76,3.96,4.61,4.41,4.72,4.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Reff,3.76,3.96,4.61,4.41,4.72,4.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5.1,5,6.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Rt,3.77,4.02,4.64,4.47,4.75,4.93,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Reff,3.77,4.02,4.64,4.47,4.75,4.93,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5.1,5,6.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Rt,3.77,4.02,4.64,4.47,4.75,4.93,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Reff,3.77,4.02,4.64,4.47,4.75,4.93,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,prevalence,5,5,5,5.1,5,6.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Rt,3.77,4.02,4.64,4.47,4.75,4.93,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-24,Reff,3.77,4.02,4.64,4.47,4.75,4.93,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,prevalence,4.03,5,5,5.11,5,7.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Rt,4.26,4.51,4.61,4.61,4.72,4.88,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Reff,4.26,4.51,4.61,4.61,4.72,4.88,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.42,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,prevalence,4.03,5,5,5.11,5,7.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Rt,4.26,4.51,4.61,4.61,4.72,4.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Reff,4.26,4.51,4.61,4.61,4.72,4.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,prevalence,4.03,5,5,5.11,5,7.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Rt,4.26,4.51,4.61,4.61,4.72,4.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Reff,4.26,4.51,4.61,4.61,4.72,4.88,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.35,0.5,2.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.23,0,1.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,prevalence,5,5,5,5.14,5,6.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Rt,4.27,4.55,4.66,4.64,4.75,4.93,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Reff,4.27,4.55,4.66,4.64,4.75,4.93,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.35,0.5,2.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.23,0,1.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,prevalence,5,5,5,5.14,5,6.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Rt,4.27,4.55,4.66,4.64,4.75,4.93,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,Reff,4.27,4.55,4.66,4.64,4.75,4.93,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.35,0.5,2.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
2020-02-25,infections,0,0,0,0.23,0,1.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-01-18,v7,TRUE
