date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-13,Rt,2.19,2.22,2.8,2.75,3.06,3.29,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-13,Reff,2.19,2.22,2.8,2.75,3.06,3.29,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.44,1,1,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Rt,2.19,2.74,2.82,2.8,3.18,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Reff,2.19,2.74,2.82,2.8,3.18,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.44,1,1,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Rt,2.19,2.74,2.82,2.8,3.18,3.28,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Reff,2.19,2.74,2.82,2.8,3.18,3.28,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.44,1,1,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Rt,2.19,2.74,2.82,2.8,3.18,3.28,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Reff,2.19,2.74,2.82,2.8,3.18,3.28,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Rt,2.19,2.22,2.8,2.75,3.06,3.29,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Reff,2.19,2.22,2.8,2.75,3.06,3.29,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Rt,2.19,2.22,2.8,2.75,3.06,3.29,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Reff,2.19,2.22,2.8,2.75,3.06,3.29,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Rt,2.19,2.22,2.8,2.75,3.06,3.29,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-14,Reff,2.19,2.22,2.8,2.75,3.06,3.29,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,prevalence,4.68,5,5,5.07,5,6,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Rt,2.14,2.18,2.2,2.51,3.18,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Reff,2.14,2.18,2.2,2.51,3.18,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.37,1,1,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.28,1,1,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,prevalence,4.68,5,5,5.07,5,6,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Rt,2.14,2.18,2.2,2.51,3.18,3.28,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Reff,2.14,2.18,2.2,2.51,3.18,3.28,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,prevalence,4.68,5,5,5.07,5,6,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Rt,2.14,2.18,2.2,2.51,3.18,3.28,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Reff,2.14,2.18,2.2,2.51,3.18,3.28,Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.19,5,7.2,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Rt,2.14,2.18,2.2,2.46,3.06,3.29,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Reff,2.14,2.18,2.2,2.46,3.06,3.29,Surged Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.19,5,7.2,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Rt,2.14,2.18,2.2,2.46,3.06,3.29,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Reff,2.14,2.18,2.2,2.46,3.06,3.29,Surged Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.19,5,7.2,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Rt,2.14,2.18,2.2,2.46,3.06,3.29,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-15,Reff,2.14,2.18,2.2,2.46,3.06,3.29,Surged Relax Interventions 50%,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.9,1.25,3,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.45,6,8,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,Rt,2.92,2.99,3.03,3.07,3.18,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,Reff,2.92,2.99,3.03,3.07,3.18,3.28,Additional 50% Reduction,Afghanistan,AFG,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2021-03-12,v7,TRUE
