date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,Rt,4.18,4.52,4.65,4.61,4.72,4.86,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,Reff,4.18,4.52,4.65,4.61,4.72,4.86,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,Rt,4.34,4.61,4.68,4.66,4.76,4.85,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,Reff,4.34,4.61,4.68,4.66,4.76,4.85,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,Rt,4.34,4.61,4.68,4.66,4.76,4.85,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,Reff,4.34,4.61,4.68,4.66,4.76,4.85,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,Rt,4.34,4.61,4.68,4.66,4.76,4.85,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-08,Reff,4.34,4.61,4.68,4.66,4.76,4.85,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Rt,4.18,4.52,4.65,4.61,4.72,4.86,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Reff,4.18,4.52,4.65,4.61,4.72,4.86,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Rt,4.18,4.52,4.65,4.61,4.72,4.86,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Reff,4.18,4.52,4.65,4.61,4.72,4.86,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Rt,4.18,4.52,4.65,4.61,4.72,4.86,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Reff,4.18,4.52,4.65,4.61,4.72,4.86,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,1.8,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.44,1,1.8,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,5.65,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Rt,4.34,4.61,4.68,4.66,4.76,4.85,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Reff,4.34,4.61,4.68,4.66,4.76,4.85,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,1.8,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.44,1,1.8,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,5.65,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Rt,4.34,4.61,4.68,4.66,4.76,4.85,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Reff,4.34,4.61,4.68,4.66,4.76,4.85,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.44,1,1.8,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.44,1,1.8,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,5.65,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Rt,4.34,4.61,4.68,4.66,4.76,4.85,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-09,Reff,4.34,4.61,4.68,4.66,4.76,4.85,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.75,1,3,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.63,1,2.25,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.35,5,8,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Rt,4.18,4.52,4.65,4.61,4.72,4.86,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Reff,4.18,4.52,4.65,4.61,4.72,4.86,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.75,1,3,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.63,1,2.25,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.35,5,8,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Rt,4.18,4.52,4.65,4.61,4.72,4.86,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Reff,4.18,4.52,4.65,4.61,4.72,4.86,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.75,1,3,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.63,1,2.25,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.35,5,8,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Rt,4.18,4.52,4.65,4.61,4.72,4.86,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Reff,4.18,4.52,4.65,4.61,4.72,4.86,Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Rt,4.34,4.61,4.68,4.66,4.76,4.85,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Reff,4.34,4.61,4.68,4.66,4.76,4.85,Surged Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Rt,4.34,4.61,4.68,4.66,4.76,4.85,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Reff,4.34,4.61,4.68,4.66,4.76,4.85,Surged Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Rt,4.34,4.61,4.68,4.66,4.76,4.85,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-10,Reff,4.34,4.61,4.68,4.66,4.76,4.85,Surged Relax Interventions 50%,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.28,2,4,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,6,6.58,7.25,13,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,Rt,4.18,4.52,4.65,4.61,4.72,4.86,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,Reff,4.18,4.52,4.65,4.61,4.72,4.86,Additional 50% Reduction,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.28,2,4,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,1,0.75,1,3,Maintain Status Quo,Belgium,BEL,2021-02-26,v7,TRUE
