date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Rt,3.73,4.02,4.11,4.1,4.21,4.34,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Reff,3.73,4.02,4.11,4.1,4.21,4.34,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,0,0.67,1,2.6,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,infections,0,0,0,0.56,1,1.8,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Rt,3.73,4.02,4.11,4.1,4.21,4.34,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Reff,3.73,4.02,4.11,4.1,4.21,4.34,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,0,0.67,1,2.6,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,infections,0,0,0,0.56,1,1.8,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Rt,3.73,4.02,4.11,4.1,4.21,4.34,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Reff,3.73,4.02,4.11,4.1,4.21,4.34,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Rt,3.83,4.03,4.11,4.11,4.2,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Reff,3.83,4.03,4.11,4.11,4.2,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Rt,3.83,4.03,4.11,4.11,4.2,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Reff,3.83,4.03,4.11,4.11,4.2,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Rt,3.83,4.03,4.11,4.11,4.2,4.38,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-02-29,Reff,3.83,4.03,4.11,4.11,4.2,4.38,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.66,1,2,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,prevalence,4,5,5,5.23,5,6.55,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Rt,3.73,4.01,4.11,4.1,4.21,4.34,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Reff,3.73,4.01,4.11,4.1,4.21,4.34,Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.66,1,2,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.51,1,2,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,prevalence,4,5,5,5.23,5,6.55,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Rt,3.73,4.01,4.11,4.1,4.21,4.34,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Reff,3.73,4.01,4.11,4.1,4.21,4.34,Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.66,1,2,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,prevalence,4,5,5,5.23,5,6.55,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Rt,3.73,4.01,4.11,4.1,4.21,4.34,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Reff,3.73,4.01,4.11,4.1,4.21,4.34,Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,prevalence,4,5,5,5.14,5,7.12,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Rt,3.83,4.03,4.11,4.11,4.2,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Reff,3.83,4.03,4.11,4.11,4.2,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,prevalence,4,5,5,5.14,5,7.12,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Rt,3.83,4.03,4.11,4.11,4.2,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,Reff,3.83,4.03,4.11,4.11,4.2,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
2020-03-01,prevalence,4,5,5,5.14,5,7.12,Surged Relax Interventions 50%,Gabon,GAB,2021-01-12,v6,TRUE
