date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-06,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,4.95,5,6,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.36,1,1,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.11,5,6.52,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.04,5,7,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.42,1,1.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.42,1,1.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,4.98,5,5.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.09,5,6.52,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.09,5,6.52,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-07,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.07,5,7.52,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.79,1,3,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.42,6,8,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.08,2,3.52,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.74,1,3,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.59,6,10,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,1,1,1.19,2,3,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,4.99,5,7,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.14,2,3,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.5,6,9,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.6,6,9.52,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,2,1.88,2,4,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,4,5,5.31,6,9,Additional 50% Reduction,Solomon Islands,SLB,2021-04-06,v7,FALSE
