date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-07,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-07,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5.02,5.05,5.05,5.07,5.09,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5.02,5.05,5.05,5.07,5.09,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,prevalence,5,5.02,5.05,5.05,5.07,5.09,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-08,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.06,0,0.46,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5.01,5,5.07,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.06,0,0.46,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.06,0,0.46,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5.01,5,5.07,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.06,0,0.46,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.06,0,0.46,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5.01,5,5.07,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.06,0,0.46,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.1,0,0.77,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5.38,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.14,0,1.17,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.1,0,0.77,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5.38,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.14,0,1.17,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,infections,0,0,0,0.1,0,0.77,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,prevalence,5,5,5,5.04,5,5.38,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_infections,0,0,0,0.14,0,1.17,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-09,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5.1,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5.1,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5.1,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,infections,0,0,0,0.14,0,0.67,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5.2,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.16,0,0.79,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,infections,0,0,0,0.14,0,0.67,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5.2,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.16,0,0.79,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,infections,0,0,0,0.14,0,0.67,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5.2,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_infections,0,0,0,0.16,0,0.79,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Rt,2.8,2.89,2.92,2.92,2.96,3.04,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-10,Reff,2.8,2.89,2.92,2.92,2.96,3.04,Surged Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0.62,0.49,0.62,0.86,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5.11,5.14,5.11,5.61,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0.62,0.57,0.62,1.48,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0.62,0.49,0.62,0.86,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5.11,5.14,5.11,5.61,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0.62,0.57,0.62,1.48,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Maintain Status Quo,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,infections,0,0,0.62,0.49,0.62,0.86,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5,5.11,5.14,5.11,5.61,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,cumulative_infections,0,0,0.62,0.57,0.62,1.48,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,Rt,2.79,2.9,2.92,2.92,2.95,3.02,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,Reff,2.79,2.9,2.92,2.92,2.95,3.02,Relax Interventions 50%,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,infections,0,0.62,0.62,0.51,0.62,0.86,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
2020-02-11,prevalence,5,5.1,5.11,5.18,5.11,5.61,Surged Additional 50% Reduction,Lithuania,LTU,2021-05-10,v8,TRUE
