date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,Rt,2.08,2.24,2.34,2.34,2.42,2.6,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,Reff,2.07,2.23,2.32,2.33,2.41,2.58,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,Rt,2.08,2.24,2.34,2.34,2.42,2.6,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,Reff,2.07,2.23,2.32,2.33,2.41,2.58,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,Rt,2.08,2.24,2.34,2.34,2.42,2.6,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-22,Reff,2.07,2.23,2.32,2.33,2.41,2.58,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Rt,2.19,2.28,2.36,2.36,2.42,2.54,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Reff,2.18,2.27,2.35,2.35,2.41,2.53,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Rt,2.19,2.28,2.36,2.36,2.42,2.54,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Reff,2.18,2.27,2.35,2.35,2.41,2.53,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Rt,2.19,2.28,2.36,2.36,2.42,2.54,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Reff,2.18,2.27,2.35,2.35,2.41,2.53,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,prevalence,5,5,5,5.04,5,5.43,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Rt,2.08,2.24,2.34,2.34,2.42,2.6,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Reff,2.07,2.23,2.32,2.33,2.41,2.58,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,prevalence,5,5,5,5.04,5,5.43,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Rt,2.08,2.24,2.34,2.34,2.42,2.6,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Reff,2.07,2.23,2.32,2.33,2.41,2.58,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,prevalence,5,5,5,5.04,5,5.43,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Rt,2.08,2.24,2.34,2.34,2.42,2.6,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-23,Reff,2.07,2.23,2.32,2.33,2.41,2.58,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.52,1,2.4,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,infections,0,0,0,0.48,1,2.4,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,prevalence,5,5,5,5.09,5,6.7,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Rt,2.19,2.28,2.36,2.36,2.42,2.54,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Reff,2.18,2.27,2.35,2.35,2.41,2.53,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.52,1,2.4,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,infections,0,0,0,0.48,1,2.4,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,prevalence,5,5,5,5.09,5,6.7,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Rt,2.19,2.28,2.36,2.36,2.42,2.54,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Reff,2.18,2.27,2.35,2.35,2.41,2.53,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.52,1,2.4,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,infections,0,0,0,0.48,1,2.4,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,prevalence,5,5,5,5.09,5,6.7,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Rt,2.19,2.28,2.36,2.36,2.42,2.54,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Reff,2.18,2.27,2.35,2.35,2.41,2.53,Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.5,1,2.43,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,prevalence,5,5,5,5.1,5,7,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Rt,2.08,2.24,2.34,2.34,2.42,2.6,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Reff,2.07,2.23,2.32,2.33,2.41,2.58,Surged Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.5,1,2.43,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,prevalence,5,5,5,5.1,5,7,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Rt,2.08,2.24,2.34,2.34,2.42,2.6,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Reff,2.07,2.23,2.32,2.33,2.41,2.58,Surged Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.5,1,2.43,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,prevalence,5,5,5,5.1,5,7,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Rt,2.08,2.24,2.34,2.34,2.42,2.6,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-24,Reff,2.07,2.23,2.32,2.33,2.41,2.58,Surged Relax Interventions 50%,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,0.96,2,2,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,prevalence,4.4,5,5,5.58,6,9,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,Rt,2.19,2.28,2.36,2.36,2.42,2.54,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,Reff,2.18,2.27,2.35,2.35,2.41,2.53,Additional 50% Reduction,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,0.96,2,2,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
2020-08-25,infections,0,0,1,0.68,1,2,Maintain Status Quo,Iceland,ISL,2021-03-29,v7,TRUE
