date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,Reff,3.38,3.47,3.52,3.52,3.57,3.7,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,Rt,3.38,3.47,3.52,3.52,3.57,3.7,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,Reff,3.38,3.47,3.52,3.52,3.57,3.7,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,Rt,3.3,3.47,3.51,3.52,3.58,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,Reff,3.3,3.47,3.51,3.52,3.58,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,Rt,3.3,3.47,3.51,3.52,3.58,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,Reff,3.3,3.47,3.51,3.52,3.58,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,Rt,3.3,3.47,3.51,3.52,3.58,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-11,Reff,3.3,3.47,3.51,3.52,3.58,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Rt,3.38,3.47,3.52,3.52,3.57,3.7,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Reff,3.38,3.47,3.52,3.52,3.57,3.7,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Rt,3.38,3.47,3.52,3.52,3.57,3.7,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Reff,3.38,3.47,3.52,3.52,3.57,3.7,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Rt,3.38,3.47,3.52,3.52,3.57,3.7,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Reff,3.38,3.47,3.52,3.52,3.57,3.7,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,prevalence,5,5,5,5.05,5,5.98,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Rt,3.3,3.47,3.51,3.52,3.58,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Reff,3.3,3.47,3.51,3.52,3.58,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,prevalence,5,5,5,5.05,5,5.98,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Rt,3.3,3.47,3.51,3.52,3.58,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Reff,3.3,3.47,3.51,3.52,3.58,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,prevalence,5,5,5,5.05,5,5.98,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Rt,3.3,3.47,3.51,3.52,3.58,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-12,Reff,3.3,3.47,3.51,3.52,3.58,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Rt,3.38,3.47,3.52,3.52,3.57,3.7,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Reff,3.38,3.47,3.52,3.52,3.57,3.7,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,infections,0,0,0,0.45,1,2,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Rt,3.38,3.47,3.52,3.52,3.57,3.7,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Reff,3.38,3.47,3.52,3.52,3.57,3.7,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Rt,3.38,3.47,3.52,3.52,3.57,3.7,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Reff,3.38,3.47,3.52,3.52,3.57,3.7,Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.48,1,1.98,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,infections,0,0,0,0.43,1,1.98,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,prevalence,4.12,5,5,5.19,5,6,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Rt,3.3,3.47,3.51,3.52,3.58,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Reff,3.3,3.47,3.51,3.52,3.58,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.48,1,1.98,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,infections,0,0,0,0.43,1,1.98,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,prevalence,4.12,5,5,5.19,5,6,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Rt,3.3,3.47,3.51,3.52,3.58,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Reff,3.3,3.47,3.51,3.52,3.58,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.48,1,1.98,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,infections,0,0,0,0.43,1,1.98,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,prevalence,4.12,5,5,5.19,5,6,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Rt,3.3,3.47,3.51,3.52,3.58,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-13,Reff,3.3,3.47,3.51,3.52,3.58,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.69,1,3,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,infections,0,0,0,0.46,1,2.02,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,prevalence,4,5,5,5.37,5,8.58,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,Rt,3.38,3.47,3.52,3.52,3.57,3.7,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,Reff,3.38,3.47,3.52,3.52,3.57,3.7,Additional 50% Reduction,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,cumulative_infections,0,0,0.5,0.69,1,3,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-29,v7,TRUE
