date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6.42,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Rt,3.22,3.27,3.32,3.32,3.38,3.44,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Reff,3.22,3.27,3.32,3.32,3.38,3.44,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6.42,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Rt,3.22,3.27,3.32,3.32,3.38,3.44,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Reff,3.22,3.27,3.32,3.32,3.38,3.44,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6.42,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Rt,3.22,3.27,3.32,3.32,3.38,3.44,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Reff,3.22,3.27,3.32,3.32,3.38,3.44,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Rt,3.21,3.28,3.32,3.32,3.36,3.42,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Reff,3.21,3.28,3.32,3.32,3.36,3.42,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Rt,3.21,3.28,3.32,3.32,3.36,3.42,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Reff,3.21,3.28,3.32,3.32,3.36,3.42,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Rt,3.21,3.28,3.32,3.32,3.36,3.42,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-10,Reff,3.21,3.28,3.32,3.32,3.36,3.42,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.72,1,2,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.22,5,7,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Rt,3.22,3.27,3.32,3.32,3.38,3.44,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Reff,3.22,3.27,3.32,3.32,3.38,3.44,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.72,1,2,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,2,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.22,5,7,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Rt,3.22,3.27,3.32,3.32,3.38,3.44,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Reff,3.22,3.27,3.32,3.32,3.38,3.44,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.72,1,2,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,5,5.22,5,7,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Rt,3.22,3.27,3.32,3.32,3.38,3.44,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Reff,3.22,3.27,3.32,3.32,3.38,3.44,Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.26,5,7.52,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Rt,3.21,3.28,3.32,3.32,3.36,3.42,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Reff,3.21,3.28,3.32,3.32,3.36,3.42,Surged Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.26,5,7.52,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Rt,3.21,3.28,3.32,3.32,3.36,3.42,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Reff,3.21,3.28,3.32,3.32,3.36,3.42,Surged Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.26,5,7.52,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Rt,3.21,3.28,3.32,3.32,3.36,3.42,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-11,Reff,3.21,3.28,3.32,3.32,3.36,3.42,Surged Relax Interventions 50%,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.7,1,3,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.77,6,9.52,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,Rt,3.22,3.27,3.32,3.32,3.38,3.44,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,Reff,3.22,3.27,3.32,3.32,3.38,3.44,Additional 50% Reduction,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2021-01-18,v7,TRUE
