date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-06,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-07,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,1,0.57,1,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,infections,0,0,1,0.57,1,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,1,0.57,1,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,infections,0,0,1,0.57,1,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,1,0.57,1,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,infections,0,0,1,0.57,1,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-08,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,1.08,2,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,1.08,2,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,infections,0,0,1,0.77,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,cumulative_infections,0,0,1,1.08,2,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,infections,0,0,1,0.77,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,cumulative_infections,0.15,1,1,1.57,2.5,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,infections,0.15,1,1,1.29,2,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,cumulative_infections,0.15,1,1,1.57,2.5,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,infections,0.15,1,1,1.29,2,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,cumulative_infections,0.15,1,1,1.57,2.5,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,infections,0.15,1,1,1.29,2,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-09,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,1,1.38,2.25,4.25,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,infections,0,0,0,0.5,1,2.25,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,1,1.38,2.25,4.25,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,infections,0,0,0,0.5,1,2.25,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,cumulative_infections,0,0,1,1.38,2.25,4.25,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,infections,0,0,0,0.5,1,2.25,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,Rt,1.85,1.99,2.13,2.17,2.31,2.68,Relax Interventions 50%,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,1.91,2.5,4,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,infections,0,0,1,0.91,1.5,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,Rt,1.83,2.03,2.15,2.19,2.31,2.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,cumulative_infections,0,1,2,1.91,2.5,4,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-03,v3
