date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,Rt,1.6,1.67,1.72,1.72,1.76,1.87,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,Reff,1.6,1.67,1.72,1.72,1.76,1.87,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,Rt,1.6,1.67,1.72,1.72,1.76,1.87,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-10,Reff,1.6,1.67,1.72,1.72,1.76,1.87,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,prevalence,5,5,5,5.04,5,5.38,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Rt,1.62,1.68,1.71,1.73,1.77,1.86,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Reff,1.62,1.68,1.71,1.73,1.77,1.86,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,prevalence,5,5,5,5.04,5,5.38,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Rt,1.62,1.68,1.71,1.73,1.77,1.86,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Reff,1.62,1.68,1.71,1.73,1.77,1.86,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,prevalence,5,5,5,5.04,5,5.38,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Rt,1.62,1.68,1.71,1.73,1.77,1.86,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Reff,1.62,1.68,1.71,1.73,1.77,1.86,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Rt,1.6,1.67,1.72,1.72,1.76,1.87,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Reff,1.6,1.67,1.72,1.72,1.76,1.87,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Rt,1.6,1.67,1.72,1.72,1.76,1.87,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Reff,1.6,1.67,1.72,1.72,1.76,1.87,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Rt,1.6,1.67,1.72,1.72,1.76,1.87,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-11,Reff,1.6,1.67,1.72,1.72,1.76,1.87,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_infections,0,0,1,0.69,1,2,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,prevalence,5,5,5,5.1,5,7,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Rt,1.62,1.68,1.71,1.73,1.77,1.86,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Reff,1.62,1.68,1.71,1.73,1.77,1.86,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_infections,0,0,1,0.69,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,prevalence,5,5,5,5.1,5,7,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Rt,1.62,1.68,1.71,1.73,1.77,1.86,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Reff,1.62,1.68,1.71,1.73,1.77,1.86,Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_infections,0,0,1,0.69,1,2,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,prevalence,5,5,5,5.1,5,7,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Rt,1.62,1.68,1.71,1.73,1.77,1.86,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Reff,1.62,1.68,1.71,1.73,1.77,1.86,Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,prevalence,4.55,5,5,5.02,5,6,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Rt,1.6,1.67,1.72,1.72,1.76,1.87,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Reff,1.6,1.67,1.72,1.72,1.76,1.87,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,prevalence,4.55,5,5,5.02,5,6,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Rt,1.6,1.67,1.72,1.72,1.76,1.87,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Reff,1.6,1.67,1.72,1.72,1.76,1.87,Surged Maintain Status Quo,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,prevalence,4.55,5,5,5.02,5,6,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Rt,1.6,1.67,1.72,1.72,1.76,1.87,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-12,Reff,1.6,1.67,1.72,1.72,1.76,1.87,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-13,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-13,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
2021-02-13,prevalence,4,5,5,5.2,5,7.12,Additional 50% Reduction,Timor-Leste,TLS,2021-04-17,v7,TRUE
