date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,Rt,2.97,3.21,3.35,3.34,3.47,3.7,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,Reff,2.97,3.21,3.35,3.34,3.47,3.7,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,Rt,2.95,3.17,3.34,3.32,3.45,3.61,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,Reff,2.95,3.17,3.34,3.32,3.45,3.61,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,Rt,2.95,3.17,3.34,3.32,3.45,3.61,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,Reff,2.95,3.17,3.34,3.32,3.45,3.61,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,Rt,2.95,3.17,3.34,3.32,3.45,3.61,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-05,Reff,2.95,3.17,3.34,3.32,3.45,3.61,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Rt,2.97,3.21,3.35,3.34,3.47,3.7,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Reff,2.97,3.21,3.35,3.34,3.47,3.7,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Rt,2.97,3.21,3.35,3.34,3.47,3.7,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Reff,2.97,3.21,3.35,3.34,3.47,3.7,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Rt,2.97,3.21,3.35,3.34,3.47,3.7,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Reff,2.97,3.21,3.35,3.34,3.47,3.7,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,prevalence,4.32,5,5,5,5,5.67,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Rt,2.95,3.17,3.34,3.32,3.45,3.61,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Reff,2.95,3.17,3.34,3.32,3.45,3.61,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,prevalence,4.32,5,5,5,5,5.67,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Rt,2.95,3.17,3.34,3.32,3.45,3.61,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Reff,2.95,3.17,3.34,3.32,3.45,3.61,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,prevalence,4.32,5,5,5,5,5.67,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Rt,2.95,3.17,3.34,3.32,3.45,3.61,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-06,Reff,2.95,3.17,3.34,3.32,3.45,3.61,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.72,6,9.52,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.97,3.21,3.35,3.34,3.47,3.7,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.97,3.21,3.35,3.34,3.47,3.7,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,1,0.88,1,3,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.72,6,9.52,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.97,3.21,3.35,3.34,3.47,3.7,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.97,3.21,3.35,3.34,3.47,3.7,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,1.12,2,3,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,1,0.88,1,3,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.72,6,9.52,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.97,3.21,3.35,3.34,3.47,3.7,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.97,3.21,3.35,3.34,3.47,3.7,Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.53,5,9.55,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.95,3.17,3.34,3.32,3.45,3.61,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.95,3.17,3.34,3.32,3.45,3.61,Surged Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.53,5,9.55,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.95,3.17,3.34,3.32,3.45,3.61,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.95,3.17,3.34,3.32,3.45,3.61,Surged Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,prevalence,4,5,5,5.53,5,9.55,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Rt,2.95,3.17,3.34,3.32,3.45,3.61,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-07,Reff,2.95,3.17,3.34,3.32,3.45,3.61,Surged Relax Interventions 50%,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,1,2,2.06,3,5,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,1,0.98,2,3,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,prevalence,4,5,6.5,7.15,8.25,12.52,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,Rt,2.81,3.04,3.17,3.17,3.28,3.5,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,Reff,2.81,3.04,3.17,3.17,3.28,3.5,Additional 50% Reduction,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,1,2,2.06,3,5,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,1,0.98,2,3,Maintain Status Quo,Maldives,MDV,2021-04-17,v7,TRUE
