date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Rt,1.63,1.71,1.76,1.76,1.81,1.89,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Reff,1.63,1.71,1.76,1.76,1.81,1.89,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.36,1,1,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Rt,1.63,1.71,1.76,1.76,1.81,1.89,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Reff,1.63,1.71,1.76,1.76,1.81,1.89,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Rt,1.63,1.71,1.76,1.76,1.81,1.89,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Reff,1.63,1.71,1.76,1.76,1.81,1.89,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Rt,1.64,1.73,1.77,1.78,1.82,1.93,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Reff,1.64,1.73,1.77,1.78,1.82,1.93,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Rt,1.64,1.73,1.77,1.78,1.82,1.93,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Reff,1.64,1.73,1.77,1.78,1.82,1.93,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Rt,1.64,1.73,1.77,1.78,1.82,1.93,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-19,Reff,1.64,1.73,1.77,1.78,1.82,1.93,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.4,5,5,5.26,5,7.6,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Rt,1.63,1.71,1.76,1.76,1.81,1.89,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Reff,1.63,1.71,1.76,1.76,1.81,1.89,Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,2,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.4,5,5,5.26,5,7.6,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Rt,1.63,1.71,1.76,1.76,1.81,1.89,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Reff,1.63,1.71,1.76,1.76,1.81,1.89,Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.4,5,5,5.26,5,7.6,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Rt,1.63,1.71,1.76,1.76,1.81,1.89,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Reff,1.63,1.71,1.76,1.76,1.81,1.89,Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.12,5,6.6,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Rt,1.64,1.73,1.77,1.78,1.82,1.93,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Reff,1.64,1.73,1.77,1.78,1.82,1.93,Surged Additional 50% Reduction,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.12,5,6.6,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Rt,1.64,1.73,1.77,1.78,1.82,1.93,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,Reff,1.64,1.73,1.77,1.78,1.82,1.93,Surged Maintain Status Quo,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-03-19,v7,TRUE
