date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,Rt,3.25,3.43,3.51,3.5,3.58,3.75,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,Reff,3.25,3.43,3.51,3.5,3.58,3.75,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,Rt,3.25,3.43,3.51,3.5,3.58,3.75,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-25,Reff,3.25,3.43,3.51,3.5,3.58,3.75,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.07,5,5.65,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Rt,3.23,3.42,3.5,3.51,3.6,3.78,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Reff,3.23,3.42,3.5,3.51,3.6,3.78,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.23,0,1,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.07,5,5.65,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Rt,3.23,3.42,3.5,3.51,3.6,3.78,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Reff,3.23,3.42,3.5,3.51,3.6,3.78,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.07,5,5.65,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Rt,3.23,3.42,3.5,3.51,3.6,3.78,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Reff,3.23,3.42,3.5,3.51,3.6,3.78,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.29,0.25,1.43,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.02,5,5.57,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Rt,3.23,3.43,3.5,3.5,3.58,3.75,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Reff,3.23,3.43,3.5,3.5,3.58,3.75,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.29,0.25,1.43,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.02,5,5.57,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Rt,3.23,3.43,3.5,3.5,3.58,3.75,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Reff,3.23,3.43,3.5,3.5,3.58,3.75,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.29,0.25,1.43,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,prevalence,5,5,5,5.02,5,5.57,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Rt,3.23,3.43,3.5,3.5,3.58,3.75,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-26,Reff,3.23,3.43,3.5,3.5,3.58,3.75,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5.22,5,7,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Rt,3.23,3.42,3.5,3.51,3.6,3.78,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Reff,3.23,3.42,3.5,3.51,3.6,3.78,Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.49,1,2,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5.22,5,7,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Rt,3.23,3.42,3.5,3.51,3.6,3.78,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Reff,3.23,3.42,3.5,3.51,3.6,3.78,Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5.22,5,7,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Rt,3.23,3.42,3.5,3.51,3.6,3.78,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Reff,3.23,3.42,3.5,3.51,3.6,3.78,Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.66,1,2.57,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5.25,5,8,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Rt,3.23,3.43,3.5,3.5,3.58,3.75,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Reff,3.23,3.43,3.5,3.5,3.58,3.75,Surged Additional 50% Reduction,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.66,1,2.57,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,prevalence,5,5,5,5.25,5,8,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Rt,3.23,3.43,3.5,3.5,3.58,3.75,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,Reff,3.23,3.43,3.5,3.5,3.58,3.75,Surged Maintain Status Quo,Oman,OMN,2021-04-24,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-24,v7,TRUE
