date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Reff,1.19,1.19,1.19,1.19,1.19,1.19,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.61,2.61,2.61,2.61,2.61,2.61,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Reff,1.15,1.15,1.15,1.15,1.15,1.15,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.37,5.37,5.37,5.37,5.37,5.37,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Reff,1.83,1.83,1.83,1.83,1.83,1.83,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.62,5.62,5.62,5.62,5.62,5.62,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.71,2.71,2.71,2.71,2.71,2.71,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.52,2.52,2.52,2.52,2.52,2.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.26,5.26,5.26,5.26,5.26,5.26,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,Reff,1.11,1.11,1.11,1.11,1.11,1.11,Additional 50% Reduction,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,infections,0.93,0.93,0.93,0.93,0.93,0.93,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.88,5.88,5.88,5.88,5.88,5.88,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
2021-06-29,Rt,1.97,1.97,1.97,1.97,1.97,1.97,Maintain Status Quo,Micronesia,FSM,2021-06-26,v8,FALSE
