date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-04,Rt,3.1,3.2,3.25,3.27,3.32,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-04,Reff,3.1,3.2,3.25,3.27,3.32,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.35,5,5,4.98,5,5,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Rt,3.15,3.21,3.27,3.28,3.34,3.46,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Reff,3.15,3.21,3.27,3.28,3.34,3.46,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.3,1,1,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.35,5,5,4.98,5,5,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Rt,3.15,3.21,3.27,3.28,3.34,3.46,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Reff,3.15,3.21,3.27,3.28,3.34,3.46,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.35,5,5,4.98,5,5,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Rt,3.15,3.21,3.27,3.28,3.34,3.46,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Reff,3.15,3.21,3.27,3.28,3.34,3.46,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Rt,3.1,3.2,3.25,3.27,3.32,3.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Reff,3.1,3.2,3.25,3.27,3.32,3.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Rt,3.1,3.2,3.25,3.27,3.32,3.52,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Reff,3.1,3.2,3.25,3.27,3.32,3.52,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Rt,3.1,3.2,3.25,3.27,3.32,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-05,Reff,3.1,3.2,3.25,3.27,3.32,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,2,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.29,5,8,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Rt,3.15,3.21,3.27,3.28,3.34,3.46,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Reff,3.15,3.21,3.27,3.28,3.34,3.46,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,2,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.29,5,8,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Rt,3.15,3.21,3.27,3.28,3.34,3.46,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Reff,3.15,3.21,3.27,3.28,3.34,3.46,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,2,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.29,5,8,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Rt,3.15,3.21,3.27,3.28,3.34,3.46,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Reff,3.15,3.21,3.27,3.28,3.34,3.46,Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.17,2,3,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.79,1,2.82,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.28,5,8,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Rt,3.1,3.2,3.25,3.27,3.32,3.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Reff,3.1,3.2,3.25,3.27,3.32,3.52,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.17,2,3,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.79,1,2.82,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.28,5,8,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Rt,3.1,3.2,3.25,3.27,3.32,3.52,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Reff,3.1,3.2,3.25,3.27,3.32,3.52,Surged Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,1,1,1.17,2,3,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,1,0.79,1,2.82,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.28,5,8,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Rt,3.1,3.2,3.25,3.27,3.32,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-06,Reff,3.1,3.2,3.25,3.27,3.32,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.34,2,4,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,prevalence,3.48,5,5,5.94,6.25,10,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,Rt,3.15,3.21,3.27,3.28,3.34,3.46,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,Reff,3.15,3.21,3.27,3.28,3.34,3.46,Additional 50% Reduction,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.34,2,4,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-18,v7,TRUE
