date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-09,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-09,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Rt,2.74,2.86,2.89,2.92,3.02,3.09,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Reff,2.74,2.86,2.89,2.92,3.02,3.09,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Rt,2.74,2.86,2.89,2.92,3.02,3.09,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Reff,2.74,2.86,2.89,2.92,3.02,3.09,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Rt,2.74,2.86,2.89,2.92,3.02,3.09,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-10,Reff,2.74,2.86,2.89,2.92,3.02,3.09,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Rt,2.74,2.86,2.89,2.92,3.02,3.09,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Reff,2.74,2.86,2.89,2.92,3.02,3.09,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Rt,2.74,2.86,2.89,2.92,3.02,3.09,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Reff,2.74,2.86,2.89,2.92,3.02,3.09,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Rt,2.74,2.86,2.89,2.92,3.02,3.09,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-11,Reff,2.74,2.86,2.89,2.92,3.02,3.09,Surged Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.15,5,6.17,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.65,1,3,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.15,5,6.17,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.65,1,3,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.15,5,6.17,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,Rt,2.71,2.83,2.88,2.9,2.99,3.1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,Reff,2.71,2.83,2.88,2.9,2.99,3.1,Relax Interventions 50%,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,6.3,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,Rt,2.74,2.86,2.89,2.92,3.02,3.09,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,Reff,2.74,2.86,2.89,2.92,3.02,3.09,Surged Additional 50% Reduction,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.19,5,6.3,Surged Maintain Status Quo,Uruguay,URY,2021-02-17,v7,TRUE
