date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Rt,0.96,1.15,1.26,1.24,1.35,1.53,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Reff,0.96,1.15,1.26,1.24,1.35,1.53,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,infections,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,prevalence,4.99,4.99,4.99,4.99,5,5,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Rt,0.96,1.15,1.26,1.24,1.35,1.53,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Reff,0.96,1.15,1.26,1.24,1.35,1.53,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,prevalence,4.99,4.99,4.99,4.99,5,5,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Rt,0.96,1.15,1.26,1.24,1.35,1.53,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Reff,0.96,1.15,1.26,1.24,1.35,1.53,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,prevalence,4.99,4.99,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Rt,0.91,1.07,1.26,1.21,1.35,1.46,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Reff,0.91,1.07,1.26,1.21,1.35,1.46,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,prevalence,4.99,4.99,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Rt,0.91,1.07,1.26,1.21,1.35,1.46,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Reff,0.91,1.07,1.26,1.21,1.35,1.46,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,prevalence,4.99,4.99,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Rt,0.91,1.07,1.26,1.21,1.35,1.46,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-10,Reff,0.91,1.07,1.26,1.21,1.35,1.46,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,infections,0.81,0.81,0.81,0.81,0.81,0.82,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,prevalence,4.94,4.95,4.97,4.97,4.99,5,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,1.42,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Rt,0.96,1.15,1.26,1.24,1.35,1.53,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Reff,0.96,1.15,1.26,1.24,1.35,1.53,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,infections,0.81,0.81,0.81,0.81,0.81,0.82,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,prevalence,4.94,4.95,4.97,4.97,4.99,5,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,1.42,1.43,1.43,1.43,1.43,1.43,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Rt,0.96,1.15,1.26,1.24,1.35,1.53,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Reff,0.96,1.15,1.26,1.24,1.35,1.53,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,infections,0.81,0.81,0.81,0.81,0.81,0.82,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,prevalence,4.94,4.95,4.97,4.97,4.99,5,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,1.42,1.43,1.43,1.43,1.43,1.43,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Rt,0.96,1.15,1.26,1.24,1.35,1.53,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Reff,0.96,1.15,1.26,1.24,1.35,1.53,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,infections,0.81,0.81,0.81,0.81,0.81,0.82,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,prevalence,4.94,4.96,4.98,4.97,4.99,5,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,1.42,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Rt,0.91,1.07,1.26,1.21,1.35,1.46,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Reff,0.91,1.07,1.26,1.21,1.35,1.46,Surged Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,infections,0.81,0.81,0.81,0.81,0.81,0.82,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,prevalence,4.94,4.96,4.98,4.97,4.99,5,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,1.42,1.43,1.43,1.43,1.43,1.43,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Rt,0.91,1.07,1.26,1.21,1.35,1.46,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Reff,0.91,1.07,1.26,1.21,1.35,1.46,Surged Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,infections,0.81,0.81,0.81,0.81,0.81,0.82,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,prevalence,4.94,4.96,4.98,4.97,4.99,5,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_infections,1.42,1.43,1.43,1.43,1.43,1.43,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Rt,0.91,1.07,1.26,1.21,1.35,1.46,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-11,Reff,0.91,1.07,1.26,1.21,1.35,1.46,Surged Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,infections,0,0,0,0.34,0.83,0.84,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,prevalence,4.86,5,5,4.97,5,5.01,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.91,2.25,2.27,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,Rt,0.96,1.15,1.26,1.24,1.35,1.53,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,Reff,0.96,1.15,1.26,1.24,1.35,1.53,Additional 50% Reduction,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,infections,0,0,0,0.34,0.83,0.84,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,prevalence,4.86,5,5,4.97,5,5.01,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,cumulative_infections,0,0,0,0.91,2.25,2.27,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,Rt,0.96,1.15,1.26,1.24,1.35,1.53,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,Reff,0.96,1.15,1.26,1.24,1.35,1.53,Maintain Status Quo,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
2020-11-12,infections,0,0,0,0.34,0.83,0.84,Relax Interventions 50%,Grenada,GRD,2021-05-27,v8,TRUE
