date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Rt,1.66,1.79,1.83,1.84,1.89,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Reff,1.66,1.79,1.83,1.84,1.89,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,infections,0,0,0,0.33,1,1,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Rt,1.66,1.79,1.83,1.84,1.89,2,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Reff,1.66,1.79,1.83,1.84,1.89,2,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Rt,1.66,1.79,1.83,1.84,1.89,2,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Reff,1.66,1.79,1.83,1.84,1.89,2,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Rt,1.63,1.79,1.87,1.85,1.92,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Reff,1.63,1.79,1.87,1.85,1.92,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Rt,1.63,1.79,1.87,1.85,1.92,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Reff,1.63,1.79,1.87,1.85,1.92,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Rt,1.63,1.79,1.87,1.85,1.92,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-02,Reff,1.63,1.79,1.87,1.85,1.92,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,prevalence,4.75,5,5,5.14,5,6.5,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Rt,1.66,1.79,1.83,1.84,1.89,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Reff,1.66,1.79,1.83,1.84,1.89,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,infections,0,0,0,0.45,1,2,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,prevalence,4.75,5,5,5.14,5,6.5,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Rt,1.66,1.79,1.83,1.84,1.89,2,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Reff,1.66,1.79,1.83,1.84,1.89,2,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,prevalence,4.75,5,5,5.14,5,6.5,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Rt,1.66,1.79,1.83,1.84,1.89,2,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Reff,1.66,1.79,1.83,1.84,1.89,2,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.62,1,2.5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,infections,0,0,0,0.54,1,2.5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,prevalence,4,5,5,5.17,5,7,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Rt,1.62,1.79,1.87,1.85,1.92,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Reff,1.62,1.79,1.87,1.85,1.92,2.03,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.62,1,2.5,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,infections,0,0,0,0.54,1,2.5,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,prevalence,4,5,5,5.17,5,7,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Rt,1.62,1.79,1.87,1.85,1.92,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Reff,1.62,1.79,1.87,1.85,1.92,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.62,1,2.5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,infections,0,0,0,0.54,1,2.5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,prevalence,4,5,5,5.17,5,7,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Rt,1.62,1.79,1.87,1.85,1.92,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-03,Reff,1.62,1.79,1.87,1.85,1.92,2.03,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,0,0,1,1.13,2,3.25,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,prevalence,3.48,5,5,5.43,6,9.52,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,Rt,1.68,1.79,1.84,1.85,1.9,2.01,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,Reff,1.68,1.79,1.84,1.85,1.9,2.01,Additional 50% Reduction,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,0,0,1,1.13,2,3.25,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,infections,0,0,1,0.72,1,2,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,prevalence,3.48,5,5,5.43,6,9.52,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,Rt,1.68,1.79,1.84,1.85,1.9,2.01,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,Reff,1.68,1.79,1.84,1.85,1.9,2.01,Maintain Status Quo,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,0,0,1,1.13,2,3.25,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-03,v7,TRUE
