date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-02-29,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.01,5,5.09,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Rt,3.67,3.76,3.8,3.8,3.86,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Reff,3.67,3.76,3.8,3.8,3.86,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.01,5,5.09,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Rt,3.67,3.76,3.8,3.8,3.86,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Reff,3.67,3.76,3.8,3.8,3.86,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.01,5,5.09,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Rt,3.67,3.76,3.8,3.8,3.86,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Reff,3.67,3.76,3.8,3.8,3.86,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.07,0,0.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5.11,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.07,0,0.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.07,0,0.5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5.11,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.07,0,0.5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,infections,0,0,0,0.07,0,0.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,prevalence,5,5,5,5.02,5,5.11,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0,0,0,0.07,0,0.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-01,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5.04,5,5.15,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Rt,3.67,3.76,3.8,3.8,3.86,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Reff,3.67,3.76,3.8,3.8,3.86,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5.04,5,5.15,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Rt,3.67,3.76,3.8,3.8,3.86,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Reff,3.67,3.76,3.8,3.8,3.86,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5.04,5,5.15,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Rt,3.67,3.76,3.8,3.8,3.86,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Reff,3.67,3.76,3.8,3.8,3.86,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5.15,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-02,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.58,0.62,0.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5.14,5.15,5.26,5.15,5.89,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.69,0.62,1.5,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Rt,3.67,3.76,3.8,3.8,3.86,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Reff,3.67,3.76,3.8,3.8,3.86,3.94,Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.58,0.62,0.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5.14,5.15,5.26,5.15,5.89,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.69,0.62,1.5,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Rt,3.67,3.76,3.8,3.8,3.86,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Reff,3.67,3.76,3.8,3.8,3.86,3.94,Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.58,0.62,0.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5.14,5.15,5.26,5.15,5.89,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.69,0.62,1.5,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Rt,3.67,3.76,3.8,3.8,3.86,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Reff,3.67,3.76,3.8,3.8,3.86,3.94,Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.54,0.62,0.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5.14,5.15,5.2,5.15,5.87,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.6,0.62,1.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.54,0.62,0.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5.14,5.15,5.2,5.15,5.87,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.6,0.62,1.5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Reff,3.7,3.77,3.81,3.81,3.86,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.54,0.62,0.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,prevalence,5,5.14,5.15,5.2,5.15,5.87,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.6,0.62,1.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
2020-03-03,Rt,3.7,3.77,3.81,3.81,3.86,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-10,v8,TRUE
