date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-15,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-16,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-17,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-17,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-17,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,cumulative_infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-18,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-18,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-18,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,1,0.75,1,1.72,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,1,0.75,1,1.72,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,1,0.75,1,1.72,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,0.5,0.83,1,2.75,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,0.5,0.83,1,2.75,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-19,cumulative_infections,0,0,0.5,0.83,1,2.75,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-19,Rt,2.34,2.59,2.87,2.87,3.11,3.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-20,cumulative_infections,0,0.5,1,1.2,2,3,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-20,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-20,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Additional 50% Reduction,Somalia,SOM,2020-07-03,v3
2020-02-20,cumulative_infections,0,0.5,1,1.2,2,3,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-20,infections,0,0,0,0.6,1,2,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-20,Rt,2.32,2.57,2.81,2.85,3.12,3.62,Maintain Status Quo,Somalia,SOM,2020-07-03,v3
2020-02-20,cumulative_infections,0,0.5,1,1.2,2,3,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-03,v3
