date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,prevalence,5,5,5,5.05,5,5.5,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Rt,1.71,1.87,1.98,1.99,2.1,2.29,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Reff,1.71,1.87,1.98,1.99,2.1,2.29,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,prevalence,5,5,5,5.05,5,5.5,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Rt,1.71,1.87,1.98,1.99,2.1,2.29,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Reff,1.71,1.87,1.98,1.99,2.1,2.29,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,prevalence,5,5,5,5.05,5,5.5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Rt,1.71,1.87,1.98,1.99,2.1,2.29,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Reff,1.71,1.87,1.98,1.99,2.1,2.29,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Rt,1.7,1.86,1.97,1.96,2.03,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Reff,1.7,1.86,1.97,1.96,2.03,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Rt,1.7,1.86,1.97,1.96,2.03,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Reff,1.7,1.86,1.97,1.96,2.03,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Rt,1.7,1.86,1.97,1.96,2.03,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-26,Reff,1.7,1.86,1.97,1.96,2.03,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Rt,1.71,1.87,1.98,1.99,2.1,2.29,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Reff,1.71,1.87,1.98,1.99,2.1,2.29,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Rt,1.71,1.87,1.98,1.99,2.1,2.29,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Reff,1.71,1.87,1.98,1.99,2.1,2.29,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Rt,1.71,1.87,1.98,1.99,2.1,2.29,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Reff,1.71,1.87,1.98,1.99,2.1,2.29,Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Rt,1.7,1.86,1.97,1.96,2.03,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Reff,1.7,1.86,1.97,1.96,2.03,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Rt,1.7,1.86,1.97,1.96,2.03,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Reff,1.7,1.86,1.97,1.96,2.03,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Rt,1.7,1.86,1.97,1.96,2.03,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-27,Reff,1.7,1.86,1.97,1.96,2.03,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,1.15,2,3,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,infections,0,0,1,0.85,1,2.17,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,prevalence,4.08,5,5,5.45,5,7.92,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,Rt,1.71,1.87,1.98,1.99,2.1,2.29,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,Reff,1.71,1.87,1.98,1.99,2.1,2.29,Additional 50% Reduction,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
2020-05-28,infections,0,0,1,0.85,1,2.17,Maintain Status Quo,Papua New Guinea,PNG,2021-01-24,v7,TRUE
