date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,prevalence,4.6,5,5,4.96,5,5,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Rt,2.71,2.83,2.89,2.89,2.95,3.06,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Reff,2.71,2.83,2.89,2.89,2.95,3.06,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,prevalence,4.6,5,5,4.96,5,5,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Rt,2.71,2.83,2.89,2.89,2.95,3.06,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Reff,2.71,2.83,2.89,2.89,2.95,3.06,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Rt,2.69,2.81,2.87,2.87,2.92,3.03,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Reff,2.69,2.81,2.87,2.87,2.92,3.03,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Rt,2.69,2.81,2.87,2.87,2.92,3.03,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Reff,2.69,2.81,2.87,2.87,2.92,3.03,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Rt,2.69,2.81,2.87,2.87,2.92,3.03,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-15,Reff,2.69,2.81,2.87,2.87,2.92,3.03,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.2,0,1,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.16,0,1,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,prevalence,4.28,5,5,4.96,5,5,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Rt,2.7,2.83,2.89,2.88,2.95,3.05,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Reff,2.7,2.83,2.89,2.88,2.95,3.05,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.2,0,1,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.16,0,1,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,prevalence,4.28,5,5,4.96,5,5,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Rt,2.7,2.83,2.89,2.88,2.95,3.05,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Reff,2.7,2.83,2.89,2.88,2.95,3.05,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.2,0,1,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.16,0,1,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,prevalence,4.28,5,5,4.96,5,5,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Rt,2.7,2.83,2.89,2.88,2.95,3.05,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Reff,2.7,2.83,2.89,2.88,2.95,3.05,Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,prevalence,4.3,5,5,4.98,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Rt,2.69,2.81,2.87,2.86,2.92,3.03,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Reff,2.69,2.81,2.87,2.86,2.92,3.03,Surged Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,prevalence,4.3,5,5,4.98,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Rt,2.69,2.81,2.87,2.86,2.92,3.03,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Reff,2.69,2.81,2.87,2.86,2.92,3.03,Surged Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,prevalence,4.3,5,5,4.98,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Rt,2.69,2.81,2.87,2.86,2.92,3.03,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-16,Reff,2.69,2.81,2.87,2.86,2.92,3.03,Surged Relax Interventions 50%,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.71,1,3,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,Rt,2.63,2.76,2.84,2.84,2.92,3.03,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,Reff,2.63,2.76,2.84,2.84,2.92,3.03,Additional 50% Reduction,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.71,1,3,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-02-26,v7,TRUE
