date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,Rt,2.89,2.97,3.06,3.07,3.13,3.33,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,Reff,2.89,2.97,3.06,3.07,3.13,3.33,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,Rt,2.89,2.97,3.06,3.07,3.13,3.33,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,Reff,2.89,2.97,3.06,3.07,3.13,3.33,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,Rt,2.89,2.97,3.06,3.07,3.13,3.33,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-13,Reff,2.89,2.97,3.06,3.07,3.13,3.33,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Rt,2.88,3.01,3.08,3.08,3.16,3.33,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Reff,2.88,3.01,3.08,3.08,3.16,3.33,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Rt,2.88,3.01,3.08,3.08,3.16,3.33,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Reff,2.88,3.01,3.08,3.08,3.16,3.33,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Rt,2.88,3.01,3.08,3.08,3.16,3.33,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Reff,2.88,3.01,3.08,3.08,3.16,3.33,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Rt,2.89,2.97,3.06,3.07,3.13,3.33,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Reff,2.89,2.97,3.06,3.07,3.13,3.33,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Rt,2.89,2.97,3.06,3.07,3.13,3.33,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Reff,2.89,2.97,3.06,3.07,3.13,3.33,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Rt,2.89,2.97,3.06,3.07,3.13,3.33,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-14,Reff,2.89,2.97,3.06,3.07,3.13,3.33,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,prevalence,4.28,5,5,5.03,5,5.72,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Rt,2.97,3.06,3.12,3.12,3.18,3.33,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Reff,2.97,3.06,3.12,3.12,3.18,3.33,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,prevalence,4.28,5,5,5.03,5,5.72,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Rt,2.97,3.06,3.12,3.12,3.18,3.33,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Reff,2.97,3.06,3.12,3.12,3.18,3.33,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,prevalence,4.28,5,5,5.03,5,5.72,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Rt,2.97,3.06,3.12,3.12,3.18,3.33,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Reff,2.97,3.06,3.12,3.12,3.18,3.33,Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,7,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Rt,3,3.05,3.11,3.12,3.18,3.33,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Reff,3,3.05,3.11,3.12,3.18,3.33,Surged Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,7,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Rt,3,3.05,3.11,3.12,3.18,3.33,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Reff,3,3.05,3.11,3.12,3.18,3.33,Surged Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,7,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Rt,3,3.05,3.11,3.12,3.18,3.33,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-15,Reff,3,3.05,3.11,3.12,3.18,3.33,Surged Relax Interventions 50%,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.77,1,3,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.26,5,7,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,Rt,3.01,3.1,3.16,3.16,3.22,3.35,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,Reff,3.01,3.1,3.16,3.16,3.22,3.35,Additional 50% Reduction,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.77,1,3,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,2,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.26,5,7,Maintain Status Quo,Latvia,LVA,2021-04-24,v7,TRUE
