date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Rt,3.88,3.96,4.07,4.06,4.14,4.29,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Reff,3.88,3.96,4.07,4.06,4.14,4.29,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Rt,3.88,3.96,4.07,4.06,4.14,4.29,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Reff,3.88,3.96,4.07,4.06,4.14,4.29,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Rt,3.88,3.96,4.07,4.06,4.14,4.29,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-08,Reff,3.88,3.96,4.07,4.06,4.14,4.29,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.34,1,1.55,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,1.55,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,prevalence,4.1,5,5,5.19,5,8,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.34,1,1.55,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,1.55,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,prevalence,4.1,5,5,5.19,5,8,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.34,1,1.55,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.34,1,1.55,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,prevalence,4.1,5,5,5.19,5,8,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Rt,3.88,3.96,4.07,4.06,4.14,4.29,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Reff,3.88,3.96,4.07,4.06,4.14,4.29,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Rt,3.88,3.96,4.07,4.06,4.14,4.29,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Reff,3.88,3.96,4.07,4.06,4.14,4.29,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Rt,3.88,3.96,4.07,4.06,4.14,4.29,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-09,Reff,3.88,3.96,4.07,4.06,4.14,4.29,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,2.9,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.86,6,10.52,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,2.9,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.86,6,10.52,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,2.9,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,prevalence,4.47,5,5,5.86,6,10.52,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.77,1,3.27,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2.27,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.44,5,8.52,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Rt,3.88,3.96,4.07,4.06,4.14,4.29,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Reff,3.88,3.96,4.07,4.06,4.14,4.29,Surged Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.77,1,3.27,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2.27,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.44,5,8.52,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Rt,3.88,3.96,4.07,4.06,4.14,4.29,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Reff,3.88,3.96,4.07,4.06,4.14,4.29,Surged Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.77,1,3.27,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.57,1,2.27,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.44,5,8.52,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Rt,3.88,3.96,4.07,4.06,4.14,4.29,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-10,Reff,3.88,3.96,4.07,4.06,4.14,4.29,Surged Relax Interventions 50%,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,1,1,1.63,2.25,4,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.97,2,3,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,6,7.07,8.25,12.52,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Additional 50% Reduction,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,1,1,1.63,2.25,4,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.97,2,3,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,prevalence,4,5,6,7.07,8.25,12.52,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,Rt,3.88,3.97,4.05,4.06,4.14,4.29,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
2020-02-11,Reff,3.88,3.97,4.05,4.06,4.14,4.29,Maintain Status Quo,Romania,ROU,2021-01-18,v7,TRUE
