date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,infections,0,0,0,0.18,0,1,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5.73,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Rt,3.45,3.57,3.64,3.64,3.7,3.85,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Reff,3.45,3.57,3.64,3.64,3.7,3.85,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.36,0.5,1.75,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.18,0,1,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5.73,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Rt,3.45,3.57,3.64,3.64,3.7,3.85,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Reff,3.45,3.57,3.64,3.64,3.7,3.85,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Rt,3.44,3.56,3.64,3.64,3.72,3.82,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Reff,3.44,3.56,3.64,3.64,3.72,3.82,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Rt,3.44,3.56,3.64,3.64,3.72,3.82,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Reff,3.44,3.56,3.64,3.64,3.72,3.82,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Rt,3.44,3.56,3.64,3.64,3.72,3.82,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-11,Reff,3.44,3.56,3.64,3.64,3.72,3.82,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.54,1,2,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.23,5,7.97,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Rt,3.45,3.57,3.64,3.64,3.7,3.85,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Reff,3.45,3.57,3.64,3.64,3.7,3.85,Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.54,1,2,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.23,5,7.97,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Rt,3.45,3.57,3.64,3.64,3.7,3.85,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Reff,3.45,3.57,3.64,3.64,3.7,3.85,Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.54,1,2,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.23,5,7.97,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Rt,3.45,3.57,3.64,3.64,3.7,3.85,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Reff,3.45,3.57,3.64,3.64,3.7,3.85,Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.34,5,8.1,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Rt,3.44,3.56,3.64,3.64,3.72,3.82,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Reff,3.44,3.56,3.64,3.64,3.72,3.82,Surged Additional 50% Reduction,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.34,5,8.1,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Rt,3.44,3.56,3.64,3.64,3.72,3.82,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,Reff,3.44,3.56,3.64,3.64,3.72,3.82,Surged Maintain Status Quo,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2021-01-24,v7,TRUE
