date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-18,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,cumulative_infections,4,7,9,10.42,13,21.52,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,infections,0,1,2,2.51,4,6,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,prevalence,4.47,11,19.5,20.57,28,45.05,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,cumulative_infections,3,5,6,6.64,8,11.52,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,infections,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,prevalence,1.48,4,6,6.67,8.25,14.05,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,cumulative_infections,2.48,5,7,7.58,9,15.05,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,infections,0,1,1,1.47,2,4,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,prevalence,2,5,9,10.66,15,25.1,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,cumulative_infections,4,7,9.5,10.2,12,21,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,infections,0,1,2,2.19,3,6,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,prevalence,5,11,16.5,18.7,24.25,43.05,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-18,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_infections,3,5,6,6.67,8,12.52,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,infections,0,0,0,0.77,1,3,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,prevalence,1.48,3,5,6.16,8,17,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_infections,4,7,9,9.91,12,17,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,infections,0,0.75,1,1.76,3,5,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,prevalence,4,8,13,14,19,29.05,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_infections,5,9,12,13.73,17.25,29.52,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,infections,0,2,3,3.31,4.25,8.52,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,prevalence,5.47,15,25,26.13,34.25,54.52,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_infections,4,6,7,7.6,9,14,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,infections,0,0,1,0.96,1.25,3,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,prevalence,1,4,6,7.1,9,16.52,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_infections,3,6,9,9.24,12,18.52,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,infections,0,0.75,1,1.66,2.25,4.52,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,prevalence,1.48,6,11,12.5,15.25,31.2,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,cumulative_infections,5,8,12,12.98,15,28.62,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,infections,0,1,2,2.78,4,9.52,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,prevalence,3.48,14,22,23.45,31,54.52,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-19,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_infections,4,6,7,7.77,9,16,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,infections,0,0,1,1.1,2,4,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,prevalence,1,3,5,6.64,9,20,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_infections,5,9,11,12.2,15,22.05,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,infections,0,1,2,2.29,3,6,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,prevalence,3.48,9,14.5,16.13,22.25,35.57,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_infections,6,12,15.5,17.77,23,36.05,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,infections,0,2,4,4.04,6,11,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,prevalence,6.47,18.75,30,32.73,46,68.05,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_infections,5,7,8,8.82,10,17,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,infections,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,prevalence,0.48,4,6.5,7.52,10.25,18.52,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_infections,4.47,7,11,11.34,15,22.05,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,infections,0,1,2,2.1,3,5,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,prevalence,1.48,7.75,13.5,14.63,19,34,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Surged Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,cumulative_infections,6.47,11,15,16.68,20,37.1,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,infections,0,1,3,3.7,5,10,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,prevalence,3.48,17.75,26,29.38,38,75.57,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-20,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Surged Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,cumulative_infections,4,6,8,8.62,10,18,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,prevalence,1,3,6,6.69,9,20.52,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,cumulative_infections,6,11,14,14.59,18,27.52,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,infections,0,1,2,2.39,3,7,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,prevalence,4,9,16.5,18.56,26,40.72,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,Rt,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,Reff,2.28,2.28,2.28,2.28,2.28,2.28,Maintain Status Quo,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,cumulative_infections,7,14.75,20,22.82,29.25,47.15,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,infections,0.48,3,4.5,5.05,7,13.57,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,prevalence,9.48,23,37.5,41.01,55.25,88.57,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,Rt,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,Reff,3.29,3.29,3.29,3.29,3.29,3.29,Relax Interventions 50%,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,cumulative_infections,5,7,9,9.95,12,18.52,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
2021-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-02-10,v7,FALSE
