date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-02,infections,9.48,15.75,23,25.5,32.25,52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-02,Rt,2.53,2.82,3.03,3.02,3.25,3.37,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,cumulative_infections,43.23,99.75,135.5,165.65,203.5,390.2,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.47,2,5,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.38,1,2.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,infections,8.47,19.75,25.5,29.11,37,58.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,Rt,2.68,2.91,3.13,3.14,3.29,3.81,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,cumulative_infections,43.23,99.75,135.5,165.65,203.5,390.2,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.47,2,5,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.38,1,2.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,infections,8.47,19.75,25.5,29.11,37,58.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,Rt,2.68,2.91,3.13,3.14,3.29,3.81,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,cumulative_infections,43.23,99.75,135.5,165.65,203.5,390.2,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.47,2,5,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.38,1,2.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,infections,8.47,19.75,25.5,29.11,37,58.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,Rt,2.68,2.91,3.13,3.14,3.29,3.81,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,cumulative_infections,67.95,110.25,154,178.86,225.25,413.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.56,2.25,5,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,infections,10,21,28,31.18,41,62.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,Rt,2.56,2.87,3.09,3.08,3.32,3.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-03,cumulative_infections,67.95,110.25,154,178.86,225.25,413.1,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.56,2.25,5,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,infections,10,21,28,31.18,41,62.05,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,Rt,2.56,2.87,3.09,3.08,3.32,3.45,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-03,cumulative_infections,67.95,110.25,154,178.86,225.25,413.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_demand,0,0,1,1.56,2.25,5,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,infections,10,21,28,31.18,41,62.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-03,Rt,2.56,2.87,3.09,3.08,3.32,3.45,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,cumulative_infections,53.18,128,168.5,200.52,246.5,469.57,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_demand,0,1,1.5,1.82,2,6,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.42,1,2.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,infections,9.48,24,32,34.87,43.25,74.62,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,Rt,2.7,2.94,3.17,3.18,3.34,3.87,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,cumulative_infections,53.18,128,168.5,200.52,246.5,469.57,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_demand,0,1,1.5,1.82,2,6,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.42,1,2.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,infections,9.48,24,32,34.87,43.25,74.62,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,Rt,2.7,2.94,3.17,3.18,3.34,3.87,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,cumulative_infections,53.18,128,168.5,200.52,246.5,469.57,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_demand,0,1,1.5,1.82,2,6,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.42,1,2.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,infections,9.48,24,32,34.87,43.25,74.62,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,Rt,2.7,2.94,3.17,3.18,3.34,3.87,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,cumulative_infections,85.47,136.5,191,216.75,271.25,493,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_demand,0,1,1,1.77,3,5,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,infections,14.48,26.75,34.5,37.89,47,79.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,Rt,2.58,2.9,3.13,3.12,3.37,3.51,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-04,cumulative_infections,85.47,136.5,191,216.75,271.25,493,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_demand,0,1,1,1.77,3,5,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,infections,14.48,26.75,34.5,37.89,47,79.05,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,Rt,2.58,2.9,3.13,3.12,3.37,3.51,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-04,cumulative_infections,85.47,136.5,191,216.75,271.25,493,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_demand,0,1,1,1.77,3,5,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_demand,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,infections,14.48,26.75,34.5,37.89,47,79.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-04,Rt,2.58,2.9,3.13,3.12,3.37,3.51,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,cumulative_infections,71.88,159.5,206,243.63,299.75,564.22,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_demand,0,1,2,2.1,3,7.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.46,1,3,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,infections,14.43,30,41.5,43.11,52.5,94.65,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,Rt,2.77,3.03,3.28,3.29,3.47,4.04,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,cumulative_infections,71.88,159.5,206,243.63,299.75,564.22,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_demand,0,1,2,2.1,3,7.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.46,1,3,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,infections,14.43,30,41.5,43.11,52.5,94.65,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,Rt,2.77,3.03,3.28,3.29,3.47,4.04,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,cumulative_infections,71.88,159.5,206,243.63,299.75,564.22,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_demand,0,1,2,2.1,3,7.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.46,1,3,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,infections,14.43,30,41.5,43.11,52.5,94.65,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,Rt,2.77,3.03,3.28,3.29,3.47,4.04,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,cumulative_infections,104.42,165.25,235.5,261.63,324.5,591.77,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_demand,0,1,2,1.97,3,6,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,infections,16,30,43.5,44.88,54.25,91.1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,Rt,2.65,2.99,3.24,3.23,3.5,3.66,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-05,cumulative_infections,104.42,165.25,235.5,261.63,324.5,591.77,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_demand,0,1,2,1.97,3,6,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,infections,16,30,43.5,44.88,54.25,91.1,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,Rt,2.65,2.99,3.24,3.23,3.5,3.66,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-05,cumulative_infections,104.42,165.25,235.5,261.63,324.5,591.77,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_demand,0,1,2,1.97,3,6,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,infections,16,30,43.5,44.88,54.25,91.1,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-05,Rt,2.65,2.99,3.24,3.23,3.5,3.66,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,cumulative_infections,95.35,197.5,249.5,295.86,369.5,677.57,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_demand,0,1,2,2.53,3.25,8,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.57,1,2,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,infections,21.95,34.75,46.5,52.23,65.25,106.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,Rt,2.76,3.01,3.26,3.27,3.45,4.01,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,cumulative_infections,95.35,197.5,249.5,295.86,369.5,677.57,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_demand,0,1,2,2.53,3.25,8,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.57,1,2,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,infections,21.95,34.75,46.5,52.23,65.25,106.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,Rt,2.76,3.01,3.26,3.27,3.45,4.01,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,cumulative_infections,95.35,197.5,249.5,295.86,369.5,677.57,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_demand,0,1,2,2.53,3.25,8,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.57,1,2,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,infections,21.95,34.75,46.5,52.23,65.25,106.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,Rt,2.76,3.01,3.26,3.27,3.45,4.01,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,cumulative_infections,137.43,205.5,278.5,316.84,401,695.02,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_demand,0,1,2,2.46,4,6.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_demand,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,infections,21.33,39.75,52.5,55.21,69.25,105.62,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,Rt,2.64,2.97,3.22,3.2,3.47,3.63,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-06,cumulative_infections,137.43,205.5,278.5,316.84,401,695.02,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_demand,0,1,2,2.46,4,6.52,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_demand,0,0,1,0.74,1,3,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,infections,21.33,39.75,52.5,55.21,69.25,105.62,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,Rt,2.64,2.97,3.22,3.2,3.47,3.63,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-06,cumulative_infections,137.43,205.5,278.5,316.84,401,695.02,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_demand,0,1,2,2.46,4,6.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_demand,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,infections,21.33,39.75,52.5,55.21,69.25,105.62,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-06,Rt,2.64,2.97,3.22,3.2,3.47,3.63,Surged Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-07,cumulative_infections,123.78,244.75,305.5,360.4,443.25,801.97,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,hospital_demand,0,1,3,3.14,4,8.52,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.7,1,3,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,infections,27.48,47,58,64.54,80.25,126.3,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,Rt,2.83,3.1,3.38,3.39,3.58,4.19,Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,cumulative_infections,123.78,244.75,305.5,360.4,443.25,801.97,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-07,hospital_demand,0,1,3,3.14,4,8.52,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.7,1,3,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-07,infections,27.48,47,58,64.54,80.25,126.3,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-07,Rt,2.83,3.1,3.38,3.39,3.58,4.19,Maintain Status Quo,Russia,RUS,2020-07-03,v3
2020-03-07,cumulative_infections,123.78,244.75,305.5,360.4,443.25,801.97,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-07,hospital_demand,0,1,3,3.14,4,8.52,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.7,1,3,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-07,infections,27.48,47,58,64.54,80.25,126.3,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-07,Rt,2.83,3.1,3.38,3.39,3.58,4.19,Relax Interventions 50%,Russia,RUS,2020-07-03,v3
2020-03-07,cumulative_infections,166.7,253,340.5,383.93,485.5,811.9,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,hospital_demand,0,1,3,3,4,8,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,ICU_demand,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,infections,29.95,48.75,60.5,67.09,84.5,118.77,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,Rt,2.7,3.06,3.33,3.32,3.6,3.78,Surged Additional 50% Reduction,Russia,RUS,2020-07-03,v3
2020-03-07,cumulative_infections,166.7,253,340.5,383.93,485.5,811.9,Surged Maintain Status Quo,Russia,RUS,2020-07-03,v3
