date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-18,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,prevalence,6,6,6,6,6,6,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,prevalence,6,6,6,6,6,6,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,prevalence,6,6,6,6,6,6,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-19,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,infections,2,2,2,2,2,2,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,prevalence,8,8,8,8,8,8,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,infections,2,2,2,2,2,2,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,prevalence,8,8,8,8,8,8,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,infections,2,2,2,2,2,2,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,prevalence,8,8,8,8,8,8,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-20,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,infections,1,1,1,1,1,1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,prevalence,11,11,11,11,11,11,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,infections,1,1,1,1,1,1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,prevalence,11,11,11,11,11,11,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,infections,1,1,1,1,1,1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,prevalence,11,11,11,11,11,11,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-21,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,6,6,6,6,6,6,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,infections,2,2,2,2,2,2,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,prevalence,5.17,6.75,8.5,8.5,10.25,11.83,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,6,6,6,6,6,6,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,infections,2,2,2,2,2,2,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,prevalence,5.17,6.75,8.5,8.5,10.25,11.83,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,6,6,6,6,6,6,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,infections,2,2,2,2,2,2,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,prevalence,5.17,6.75,8.5,8.5,10.25,11.83,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-22,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,1.2,3,5,5,7,8.8,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,prevalence,5.25,7.5,10,10,12.5,14.75,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Additional 50% Reduction,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,1.2,3,5,5,7,8.8,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,prevalence,5.25,7.5,10,10,12.5,14.75,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,Rt,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,Reff,1.26,1.41,1.51,1.56,1.7,2.1,Maintain Status Quo,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,1.2,3,5,5,7,8.8,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
2020-02-23,prevalence,5.25,7.5,10,10,12.5,14.75,Relax Interventions 50%,Burundi,BDI,2021-01-12,v6,TRUE
