date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Rt,3.27,3.43,3.49,3.51,3.6,3.82,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Reff,3.27,3.43,3.49,3.51,3.6,3.82,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Rt,3.27,3.43,3.49,3.51,3.6,3.82,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Reff,3.27,3.43,3.49,3.51,3.6,3.82,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Rt,3.3,3.43,3.52,3.53,3.62,3.83,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Reff,3.3,3.43,3.52,3.53,3.62,3.83,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Rt,3.3,3.43,3.52,3.53,3.62,3.83,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Reff,3.3,3.43,3.52,3.53,3.62,3.83,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Rt,3.3,3.43,3.52,3.53,3.62,3.83,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-27,Reff,3.3,3.43,3.52,3.53,3.62,3.83,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,prevalence,4.38,5,5,4.94,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Rt,3.27,3.43,3.49,3.51,3.6,3.82,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Reff,3.27,3.43,3.49,3.51,3.6,3.82,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,prevalence,4.38,5,5,4.94,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Rt,3.27,3.43,3.49,3.51,3.6,3.82,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Reff,3.27,3.43,3.49,3.51,3.6,3.82,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,prevalence,4.38,5,5,4.94,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Rt,3.27,3.43,3.49,3.51,3.6,3.82,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Reff,3.27,3.43,3.49,3.51,3.6,3.82,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Rt,3.3,3.43,3.52,3.53,3.62,3.83,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Reff,3.3,3.43,3.52,3.53,3.62,3.83,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Rt,3.3,3.43,3.52,3.53,3.62,3.83,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Reff,3.3,3.43,3.52,3.53,3.62,3.83,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Rt,3.3,3.43,3.52,3.53,3.62,3.83,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-28,Reff,3.3,3.43,3.52,3.53,3.62,3.83,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.81,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,prevalence,4.15,5,5,5.02,5,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Rt,3.27,3.43,3.49,3.51,3.6,3.82,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Reff,3.27,3.43,3.49,3.51,3.6,3.82,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.81,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,1,0.69,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,prevalence,4.15,5,5,5.02,5,6,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Rt,3.27,3.43,3.49,3.51,3.6,3.82,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Reff,3.27,3.43,3.49,3.51,3.6,3.82,Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.81,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,prevalence,4.15,5,5,5.02,5,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Rt,3.27,3.43,3.49,3.51,3.6,3.82,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Reff,3.27,3.43,3.49,3.51,3.6,3.82,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,prevalence,5,5,5,5.34,5,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Rt,3.3,3.43,3.52,3.53,3.62,3.83,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Reff,3.3,3.43,3.52,3.53,3.62,3.83,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,prevalence,5,5,5,5.34,5,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Rt,3.3,3.43,3.52,3.53,3.62,3.83,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Reff,3.3,3.43,3.52,3.53,3.62,3.83,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,prevalence,5,5,5,5.34,5,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Rt,3.3,3.43,3.52,3.53,3.62,3.83,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
2020-02-29,Reff,3.3,3.43,3.52,3.53,3.62,3.83,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-03-12,v7,TRUE
