date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-28,deaths,0.12,0.14,0.15,0.15,0.17,0.19,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,hospital_demand,6.5,7.47,8.1,8.11,8.73,9.96,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,ICU_demand,2.2,2.52,2.74,2.75,2.95,3.38,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,infections,205.27,224.8,246.56,246.04,261.03,296.38,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,prevalence,1416.45,1555.01,1704.33,1699.84,1802.8,2044.52,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,cumulative_infections,2234,2531.48,2735.67,2740.45,2930.81,3353.07,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,cumulative_deaths,1.29,1.51,1.61,1.63,1.74,2,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,deaths,0.12,0.14,0.15,0.15,0.17,0.19,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,hospital_demand,6.5,7.47,8.1,8.11,8.73,9.96,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,ICU_demand,2.2,2.52,2.74,2.75,2.95,3.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,infections,205.27,224.8,246.56,246.04,261.03,296.38,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,prevalence,1416.45,1555.01,1704.33,1699.84,1802.8,2044.52,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,cumulative_infections,2234,2531.48,2735.67,2740.45,2930.81,3353.07,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,cumulative_deaths,1.29,1.51,1.61,1.63,1.74,2,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-28,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,deaths,0.14,0.15,0.16,0.17,0.18,0.2,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,hospital_demand,7.2,8.17,8.64,8.76,9.31,10.43,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,ICU_demand,2.44,2.76,2.93,2.97,3.17,3.55,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,infections,218.93,252.59,265.06,268.11,281.68,322.73,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,prevalence,1510.65,1743.28,1828.7,1851.75,1944.84,2217.8,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_infections,2467.89,2786.41,2927.74,2968.15,3142.26,3514.81,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_deaths,1.46,1.65,1.74,1.77,1.86,2.16,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Rt,1.7,1.74,1.76,1.76,1.78,1.81,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Reff,1.69,1.74,1.76,1.76,1.78,1.8,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,deaths,0.14,0.15,0.16,0.17,0.18,0.2,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,hospital_demand,7.2,8.17,8.64,8.76,9.31,10.43,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,ICU_demand,2.44,2.76,2.93,2.97,3.17,3.55,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,infections,218.93,252.59,265.06,268.11,281.68,322.73,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,prevalence,1510.65,1743.28,1828.7,1851.75,1944.84,2217.8,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_infections,2467.89,2786.41,2927.74,2968.15,3142.26,3514.81,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_deaths,1.46,1.65,1.74,1.77,1.86,2.16,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Rt,1.7,1.74,1.76,1.76,1.78,1.81,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Reff,1.69,1.74,1.76,1.76,1.78,1.8,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,deaths,0.14,0.15,0.16,0.17,0.18,0.2,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,hospital_demand,7.2,8.17,8.64,8.76,9.31,10.43,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,ICU_demand,2.44,2.76,2.93,2.97,3.17,3.55,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,infections,218.93,252.59,265.06,268.11,281.68,322.73,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,prevalence,1510.65,1743.28,1828.7,1851.75,1944.84,2217.8,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_infections,2467.89,2786.41,2927.74,2968.15,3142.26,3514.81,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_deaths,1.46,1.65,1.74,1.77,1.86,2.16,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Rt,1.7,1.74,1.76,1.76,1.78,1.81,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Reff,1.69,1.74,1.76,1.76,1.78,1.8,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,deaths,0.13,0.15,0.17,0.17,0.18,0.21,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,hospital_demand,7.2,8.24,8.89,8.89,9.57,10.91,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,ICU_demand,2.43,2.78,3.01,3.01,3.24,3.7,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,infections,224.33,247.3,270.76,269.81,286.22,323.5,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,prevalence,1550.93,1707.15,1870.14,1864.82,1977.31,2236.76,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_infections,2470.57,2789.44,3009.71,3010.26,3221.49,3679.22,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_deaths,1.43,1.67,1.78,1.8,1.92,2.2,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,deaths,0.13,0.15,0.17,0.17,0.18,0.21,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,hospital_demand,7.2,8.24,8.89,8.89,9.57,10.91,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,ICU_demand,2.43,2.78,3.01,3.01,3.24,3.7,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,infections,224.33,247.3,270.76,269.81,286.22,323.5,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,prevalence,1550.93,1707.15,1870.14,1864.82,1977.31,2236.76,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_infections,2470.57,2789.44,3009.71,3010.26,3221.49,3679.22,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_deaths,1.43,1.67,1.78,1.8,1.92,2.2,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,deaths,0.13,0.15,0.17,0.17,0.18,0.21,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,hospital_demand,7.2,8.24,8.89,8.89,9.57,10.91,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,ICU_demand,2.43,2.78,3.01,3.01,3.24,3.7,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,infections,224.33,247.3,270.76,269.81,286.22,323.5,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,prevalence,1550.93,1707.15,1870.14,1864.82,1977.31,2236.76,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_infections,2470.57,2789.44,3009.71,3010.26,3221.49,3679.22,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,cumulative_deaths,1.43,1.67,1.78,1.8,1.92,2.2,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-29,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,deaths,0.15,0.17,0.18,0.18,0.19,0.22,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,hospital_demand,7.92,8.98,9.51,9.61,10.15,11.43,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,ICU_demand,2.68,3.04,3.21,3.26,3.45,3.87,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,infections,239.98,276.69,290.29,293.92,308.89,351.47,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,prevalence,1655.62,1911.04,2001.96,2029.99,2132.83,2412.82,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_infections,2708.11,3060.55,3221.24,3262.07,3440.12,3861.04,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_deaths,1.61,1.82,1.92,1.95,2.05,2.37,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Rt,1.7,1.74,1.76,1.76,1.78,1.81,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Reff,1.69,1.74,1.76,1.76,1.78,1.8,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,deaths,0.15,0.17,0.18,0.18,0.19,0.22,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,hospital_demand,7.92,8.98,9.51,9.61,10.15,11.43,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,ICU_demand,2.68,3.04,3.21,3.26,3.45,3.87,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,infections,239.98,276.69,290.29,293.92,308.89,351.47,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,prevalence,1655.62,1911.04,2001.96,2029.99,2132.83,2412.82,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_infections,2708.11,3060.55,3221.24,3262.07,3440.12,3861.04,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_deaths,1.61,1.82,1.92,1.95,2.05,2.37,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Rt,1.7,1.74,1.76,1.76,1.78,1.81,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Reff,1.69,1.74,1.76,1.76,1.78,1.8,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,deaths,0.15,0.17,0.18,0.18,0.19,0.22,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,hospital_demand,7.92,8.98,9.51,9.61,10.15,11.43,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,ICU_demand,2.68,3.04,3.21,3.26,3.45,3.87,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,infections,239.98,276.69,290.29,293.92,308.89,351.47,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,prevalence,1655.62,1911.04,2001.96,2029.99,2132.83,2412.82,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_infections,2708.11,3060.55,3221.24,3262.07,3440.12,3861.04,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_deaths,1.61,1.82,1.92,1.95,2.05,2.37,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Rt,1.7,1.74,1.76,1.76,1.78,1.81,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Reff,1.69,1.74,1.76,1.76,1.78,1.8,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,deaths,0.15,0.17,0.18,0.18,0.2,0.23,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,hospital_demand,7.97,8.98,9.77,9.74,10.48,11.94,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,ICU_demand,2.69,3.07,3.31,3.3,3.55,4.05,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,infections,245.97,271.47,297.19,295.97,313.91,353.83,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,prevalence,1701.3,1874.66,2052.7,2045.65,2169.49,2446.75,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_infections,2731.4,3061.86,3311.8,3306.23,3537.75,4034.75,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_deaths,1.58,1.84,1.97,1.98,2.12,2.43,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,deaths,0.15,0.17,0.18,0.18,0.2,0.23,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,hospital_demand,7.97,8.98,9.77,9.74,10.48,11.94,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,ICU_demand,2.69,3.07,3.31,3.3,3.55,4.05,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,infections,245.97,271.47,297.19,295.97,313.91,353.83,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,prevalence,1701.3,1874.66,2052.7,2045.65,2169.49,2446.75,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_infections,2731.4,3061.86,3311.8,3306.23,3537.75,4034.75,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_deaths,1.58,1.84,1.97,1.98,2.12,2.43,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,deaths,0.15,0.17,0.18,0.18,0.2,0.23,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,hospital_demand,7.97,8.98,9.77,9.74,10.48,11.94,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,ICU_demand,2.69,3.07,3.31,3.3,3.55,4.05,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,infections,245.97,271.47,297.19,295.97,313.91,353.83,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,prevalence,1701.3,1874.66,2052.7,2045.65,2169.49,2446.75,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_infections,2731.4,3061.86,3311.8,3306.23,3537.75,4034.75,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,cumulative_deaths,1.58,1.84,1.97,1.98,2.12,2.43,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-04-30,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,deaths,0.16,0.19,0.2,0.2,0.21,0.24,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,hospital_demand,8.67,9.86,10.42,10.54,11.12,12.55,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,ICU_demand,2.95,3.34,3.54,3.57,3.77,4.25,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,infections,262.93,303.33,317.54,322.19,339.03,381.94,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,prevalence,1814.82,2096.91,2193.79,2225.46,2343,2627.25,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_infections,2969.64,3360.91,3546.95,3584.26,3785.12,4239.42,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_deaths,1.78,2,2.12,2.15,2.27,2.61,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Rt,1.7,1.74,1.76,1.76,1.78,1.81,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Reff,1.69,1.74,1.76,1.76,1.78,1.8,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,deaths,0.16,0.19,0.2,0.2,0.21,0.24,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,hospital_demand,8.67,9.86,10.42,10.54,11.12,12.55,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,ICU_demand,2.95,3.34,3.54,3.57,3.77,4.25,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,infections,262.93,303.33,317.54,322.19,339.03,381.94,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,prevalence,1814.82,2096.91,2193.79,2225.46,2343,2627.25,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_infections,2969.64,3360.91,3546.95,3584.26,3785.12,4239.42,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_deaths,1.78,2,2.12,2.15,2.27,2.61,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Rt,1.7,1.74,1.76,1.76,1.78,1.81,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Reff,1.69,1.74,1.76,1.76,1.78,1.8,Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,deaths,0.16,0.19,0.2,0.2,0.21,0.24,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,hospital_demand,8.67,9.86,10.42,10.54,11.12,12.55,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,ICU_demand,2.95,3.34,3.54,3.57,3.77,4.25,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,infections,262.93,303.33,317.54,322.19,339.03,381.94,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,prevalence,1814.82,2096.91,2193.79,2225.46,2343,2627.25,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_infections,2969.64,3360.91,3546.95,3584.26,3785.12,4239.42,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_deaths,1.78,2,2.12,2.15,2.27,2.61,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Rt,1.7,1.74,1.76,1.76,1.78,1.81,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Reff,1.69,1.74,1.76,1.76,1.78,1.8,Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,deaths,0.16,0.19,0.2,0.2,0.22,0.25,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,hospital_demand,8.83,9.79,10.73,10.68,11.46,13.07,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,ICU_demand,2.97,3.34,3.63,3.62,3.9,4.44,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,infections,270.06,298.07,326.16,324.69,344.68,387.2,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,prevalence,1867.36,2059.56,2260.04,2243.91,2385.91,2671.24,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_infections,3017.43,3354.52,3643.54,3630.92,3888,4422.21,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_deaths,1.74,2.02,2.17,2.19,2.34,2.68,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,deaths,0.16,0.19,0.2,0.2,0.22,0.25,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,hospital_demand,8.83,9.79,10.73,10.68,11.46,13.07,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,ICU_demand,2.97,3.34,3.63,3.62,3.9,4.44,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,infections,270.06,298.07,326.16,324.69,344.68,387.2,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,prevalence,1867.36,2059.56,2260.04,2243.91,2385.91,2671.24,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_infections,3017.43,3354.52,3643.54,3630.92,3888,4422.21,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_deaths,1.74,2.02,2.17,2.19,2.34,2.68,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Maintain Status Quo,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,deaths,0.16,0.19,0.2,0.2,0.22,0.25,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,hospital_demand,8.83,9.79,10.73,10.68,11.46,13.07,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,ICU_demand,2.97,3.34,3.63,3.62,3.9,4.44,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,infections,270.06,298.07,326.16,324.69,344.68,387.2,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,prevalence,1867.36,2059.56,2260.04,2243.91,2385.91,2671.24,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_infections,3017.43,3354.52,3643.54,3630.92,3888,4422.21,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,cumulative_deaths,1.74,2.02,2.17,2.19,2.34,2.68,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Rt,1.7,1.74,1.77,1.76,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-01,Reff,1.7,1.74,1.76,1.76,1.79,1.82,Surged Relax Interventions 50%,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-02,deaths,0.18,0.2,0.22,0.22,0.23,0.26,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-02,hospital_demand,9.5,10.83,11.46,11.57,12.13,13.77,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-02,ICU_demand,3.23,3.67,3.87,3.92,4.14,4.66,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-02,infections,288.11,332.96,348.49,353.18,372.4,415.64,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
2020-05-02,prevalence,1989.45,2300.78,2409.86,2439.76,2573.88,2864.42,Additional 50% Reduction,Mauritania,MRT,2021-05-10,v8,TRUE
