date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Rt,4.19,4.33,4.39,4.39,4.45,4.59,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Reff,4.19,4.33,4.39,4.39,4.45,4.59,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,1,0.6,1,1,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Rt,4.19,4.33,4.39,4.39,4.45,4.59,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Reff,4.19,4.33,4.39,4.39,4.45,4.59,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Rt,4.19,4.33,4.39,4.39,4.45,4.59,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Reff,4.19,4.33,4.39,4.39,4.45,4.59,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,infections,0.07,0.75,1,0.75,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Rt,4.21,4.3,4.38,4.38,4.46,4.56,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Reff,4.21,4.3,4.38,4.38,4.46,4.56,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,infections,0.07,0.75,1,0.75,1,1,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Rt,4.21,4.3,4.38,4.38,4.46,4.56,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Reff,4.21,4.3,4.38,4.38,4.46,4.56,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,infections,0.07,0.75,1,0.75,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Rt,4.21,4.3,4.38,4.38,4.46,4.56,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-10,Reff,4.21,4.3,4.38,4.38,4.46,4.56,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.37,1,1,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Rt,4.19,4.33,4.39,4.39,4.45,4.59,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Reff,4.19,4.33,4.39,4.39,4.45,4.59,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.37,1,1,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.29,1,1,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Rt,4.19,4.33,4.39,4.39,4.45,4.59,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Reff,4.19,4.33,4.39,4.39,4.45,4.59,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.37,1,1,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Rt,4.19,4.33,4.39,4.39,4.45,4.59,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Reff,4.19,4.33,4.39,4.39,4.45,4.59,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,1.85,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,6.67,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Rt,4.21,4.3,4.38,4.38,4.46,4.56,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Reff,4.21,4.3,4.38,4.38,4.46,4.56,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,1.85,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,6.67,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Rt,4.21,4.3,4.38,4.38,4.46,4.56,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Reff,4.21,4.3,4.38,4.38,4.46,4.56,Surged Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,1.85,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,6.67,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Rt,4.21,4.3,4.38,4.38,4.46,4.56,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-11,Reff,4.21,4.3,4.38,4.38,4.46,4.56,Surged Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,1,2.75,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5.4,5,8,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,Rt,4.19,4.33,4.39,4.39,4.45,4.59,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,Reff,4.19,4.33,4.39,4.39,4.45,4.59,Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,1,2.75,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.41,1,2,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5.4,5,8,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,Rt,4.19,4.33,4.39,4.39,4.45,4.59,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,Reff,4.19,4.33,4.39,4.39,4.45,4.59,Maintain Status Quo,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.57,1,2.75,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5.4,5,8,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,Rt,4.19,4.33,4.39,4.39,4.45,4.59,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,Reff,4.19,4.33,4.39,4.39,4.45,4.59,Relax Interventions 50%,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-02-03,v7,TRUE
