date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Reff,2.08,2.13,2.16,2.17,2.2,2.28,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,Rt,2.08,2.13,2.16,2.17,2.2,2.28,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,Reff,2.08,2.13,2.16,2.17,2.2,2.28,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,Rt,2.08,2.13,2.16,2.17,2.2,2.28,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-05,Reff,2.08,2.13,2.16,2.17,2.2,2.28,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Rt,2.04,2.12,2.16,2.16,2.2,2.27,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Reff,2.04,2.12,2.16,2.16,2.2,2.27,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Rt,2.04,2.12,2.16,2.16,2.2,2.27,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Reff,2.04,2.12,2.16,2.16,2.2,2.27,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Rt,2.04,2.12,2.16,2.16,2.2,2.27,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Reff,2.04,2.12,2.16,2.16,2.2,2.27,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.45,5,5,5,5,5.55,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Rt,2.08,2.13,2.16,2.17,2.2,2.28,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Reff,2.08,2.13,2.16,2.17,2.2,2.28,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.45,5,5,5,5,5.55,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Rt,2.08,2.13,2.16,2.17,2.2,2.28,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Reff,2.08,2.13,2.16,2.17,2.2,2.28,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.45,5,5,5,5,5.55,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Rt,2.08,2.13,2.16,2.17,2.2,2.28,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-06,Reff,2.08,2.13,2.16,2.17,2.2,2.28,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.61,1,1.57,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,1,0.61,1,1.57,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,4.97,5,5.22,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Rt,2.04,2.12,2.16,2.16,2.2,2.27,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Reff,2.04,2.12,2.16,2.16,2.2,2.27,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.61,1,1.57,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,1,0.61,1,1.57,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,4.97,5,5.22,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Rt,2.04,2.12,2.16,2.16,2.2,2.27,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Reff,2.04,2.12,2.16,2.16,2.2,2.27,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.61,1,1.57,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,1,0.61,1,1.57,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,4.97,5,5.22,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Rt,2.04,2.12,2.16,2.16,2.2,2.27,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Reff,2.04,2.12,2.16,2.16,2.2,2.27,Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.05,1.5,3.55,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.07,5,6.35,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Rt,2.08,2.13,2.16,2.17,2.2,2.28,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Reff,2.08,2.13,2.16,2.17,2.2,2.28,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.05,1.5,3.55,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.74,1,3,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.07,5,6.35,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Rt,2.08,2.13,2.16,2.17,2.2,2.28,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Reff,2.08,2.13,2.16,2.17,2.2,2.28,Surged Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.05,1.5,3.55,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5,5.07,5,6.35,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Rt,2.08,2.13,2.16,2.17,2.2,2.28,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-07,Reff,2.08,2.13,2.16,2.17,2.2,2.28,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.84,1,2.22,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,prevalence,4,5,5,5.02,5,6.85,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,Rt,2.04,2.12,2.16,2.16,2.2,2.27,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,Reff,2.04,2.12,2.16,2.16,2.2,2.27,Additional 50% Reduction,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.84,1,2.22,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-06,v7,TRUE
