date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Rt,3.35,3.44,3.5,3.51,3.56,3.8,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Reff,3.35,3.44,3.5,3.51,3.56,3.8,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Rt,3.35,3.44,3.5,3.51,3.56,3.8,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Reff,3.35,3.44,3.5,3.51,3.56,3.8,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Rt,3.35,3.44,3.5,3.51,3.56,3.8,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Reff,3.35,3.44,3.5,3.51,3.56,3.8,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Rt,3.35,3.41,3.46,3.5,3.56,3.81,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Reff,3.35,3.41,3.46,3.5,3.56,3.81,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Rt,3.35,3.41,3.46,3.5,3.56,3.81,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Reff,3.35,3.41,3.46,3.5,3.56,3.81,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Rt,3.35,3.41,3.46,3.5,3.56,3.81,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-22,Reff,3.35,3.41,3.46,3.5,3.56,3.81,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,1.57,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,prevalence,4,5,5,5.11,5,6.75,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Rt,3.35,3.44,3.5,3.51,3.56,3.8,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Reff,3.35,3.44,3.5,3.51,3.56,3.8,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,1.57,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,prevalence,4,5,5,5.11,5,6.75,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Rt,3.35,3.44,3.5,3.51,3.56,3.8,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Reff,3.35,3.44,3.5,3.51,3.56,3.8,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.36,1,1.57,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,prevalence,4,5,5,5.11,5,6.75,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Rt,3.35,3.44,3.5,3.51,3.56,3.8,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Reff,3.35,3.44,3.5,3.51,3.56,3.8,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.35,1,1.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Rt,3.34,3.41,3.46,3.5,3.56,3.81,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Reff,3.34,3.41,3.46,3.5,3.56,3.81,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.35,1,1.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Rt,3.34,3.41,3.46,3.5,3.56,3.81,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Reff,3.34,3.41,3.46,3.5,3.56,3.81,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.35,1,1.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,prevalence,4,5,5,5.03,5,6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Rt,3.34,3.41,3.46,3.5,3.56,3.81,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-23,Reff,3.34,3.41,3.46,3.5,3.56,3.81,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,prevalence,4,5,5,5.7,6,10.1,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,Rt,3.25,3.37,3.42,3.43,3.45,3.8,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,Reff,3.25,3.37,3.42,3.43,3.45,3.8,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,infections,0,0,0,0.62,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
2020-02-24,prevalence,4,5,5,5.7,6,10.1,Maintain Status Quo,Kazakhstan,KAZ,2021-01-24,v7,TRUE
