date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Reff,2.51,2.61,2.67,2.68,2.75,2.87,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,Rt,2.51,2.61,2.67,2.68,2.75,2.87,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,Reff,2.51,2.61,2.67,2.68,2.75,2.87,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,Rt,2.53,2.61,2.67,2.68,2.75,2.88,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,Reff,2.53,2.61,2.67,2.68,2.75,2.88,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,Rt,2.53,2.61,2.67,2.68,2.75,2.88,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,Reff,2.53,2.61,2.67,2.68,2.75,2.88,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,Rt,2.53,2.61,2.67,2.68,2.75,2.88,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-17,Reff,2.53,2.61,2.67,2.68,2.75,2.88,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.31,0.75,1.38,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.31,0.75,1.38,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,prevalence,4.7,5,5,5.07,5,6.3,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Rt,2.5,2.6,2.66,2.67,2.74,2.87,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Reff,2.5,2.6,2.66,2.67,2.74,2.87,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.31,0.75,1.38,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.31,0.75,1.38,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,prevalence,4.7,5,5,5.07,5,6.3,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Rt,2.5,2.6,2.66,2.67,2.74,2.87,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Reff,2.5,2.6,2.66,2.67,2.74,2.87,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.31,0.75,1.38,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.31,0.75,1.38,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,prevalence,4.7,5,5,5.07,5,6.3,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Rt,2.5,2.6,2.66,2.67,2.74,2.87,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Reff,2.5,2.6,2.66,2.67,2.74,2.87,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,prevalence,4.68,5,5,5.1,5,7,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Rt,2.51,2.6,2.66,2.67,2.74,2.88,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Reff,2.51,2.6,2.66,2.67,2.74,2.88,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,prevalence,4.68,5,5,5.1,5,7,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Rt,2.51,2.6,2.66,2.67,2.74,2.88,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Reff,2.51,2.6,2.66,2.67,2.74,2.88,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,prevalence,4.68,5,5,5.1,5,7,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Rt,2.51,2.6,2.66,2.67,2.74,2.88,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-18,Reff,2.51,2.6,2.66,2.67,2.74,2.88,Surged Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.67,1,3,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,prevalence,4.18,5,5,5.32,5,8,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,Rt,2.48,2.58,2.63,2.65,2.72,2.86,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,Reff,2.48,2.58,2.63,2.65,2.72,2.86,Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.67,1,3,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,prevalence,4.18,5,5,5.32,5,8,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,Rt,2.48,2.58,2.63,2.65,2.72,2.86,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,Reff,2.48,2.58,2.63,2.65,2.72,2.86,Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.67,1,3,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,prevalence,4.18,5,5,5.32,5,8,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,Rt,2.48,2.58,2.63,2.65,2.72,2.86,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,Reff,2.48,2.58,2.63,2.65,2.72,2.86,Relax Interventions 50%,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.94,1.25,3,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,1,0.78,1,2.33,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.34,5,7.77,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,Rt,2.48,2.57,2.63,2.65,2.72,2.88,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,Reff,2.48,2.57,2.63,2.65,2.72,2.88,Surged Additional 50% Reduction,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.94,1.25,3,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-04-06,v7,TRUE
