date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0.44,1,1,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Rt,1.83,1.87,1.89,1.89,1.9,1.94,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Reff,1.83,1.87,1.89,1.89,1.9,1.94,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0.44,1,1,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Rt,1.83,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Reff,1.83,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0.44,1,1,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Rt,1.83,1.87,1.89,1.89,1.9,1.94,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Reff,1.83,1.87,1.89,1.89,1.9,1.94,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,prevalence,4.78,5,5,4.97,5,5,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Rt,1.84,1.87,1.89,1.89,1.9,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Reff,1.84,1.87,1.89,1.89,1.9,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,prevalence,4.78,5,5,4.97,5,5,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Rt,1.84,1.87,1.89,1.89,1.9,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Reff,1.84,1.87,1.89,1.89,1.9,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,prevalence,4.78,5,5,4.97,5,5,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Rt,1.84,1.87,1.89,1.89,1.9,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-26,Reff,1.84,1.87,1.89,1.89,1.9,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.73,1,2.1,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Rt,1.83,1.87,1.89,1.89,1.9,1.94,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Reff,1.83,1.87,1.89,1.89,1.9,1.94,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.73,1,2.1,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.62,1,2,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Rt,1.83,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Reff,1.83,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.73,1,2.1,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Rt,1.83,1.87,1.89,1.89,1.9,1.94,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Reff,1.83,1.87,1.89,1.89,1.9,1.94,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.53,1,2.22,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,prevalence,4.92,5,5,5.06,5,6.08,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Rt,1.84,1.87,1.89,1.89,1.9,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Reff,1.84,1.87,1.89,1.89,1.9,1.95,Surged Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.53,1,2.22,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,prevalence,4.92,5,5,5.06,5,6.08,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Rt,1.84,1.87,1.89,1.89,1.9,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Reff,1.84,1.87,1.89,1.89,1.9,1.95,Surged Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.53,1,2.22,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,prevalence,4.92,5,5,5.06,5,6.08,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Rt,1.84,1.87,1.89,1.89,1.9,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-27,Reff,1.84,1.87,1.89,1.89,1.9,1.95,Surged Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0,0.84,1,4,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,prevalence,4.08,5,5,5.38,5,8,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,Rt,1.83,1.87,1.89,1.89,1.9,1.94,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,Reff,1.83,1.87,1.89,1.89,1.9,1.94,Additional 50% Reduction,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0,0.84,1,4,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.47,1,2,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,prevalence,4.08,5,5,5.38,5,8,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,Rt,1.83,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,Reff,1.83,1.87,1.89,1.89,1.9,1.94,Maintain Status Quo,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0,0.84,1,4,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,prevalence,4.08,5,5,5.38,5,8,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,Rt,1.83,1.87,1.89,1.89,1.9,1.94,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
2020-01-28,Reff,1.83,1.87,1.89,1.89,1.9,1.94,Relax Interventions 50%,Ghana,GHA,2021-01-12,v6,TRUE
