date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,Rt,3.47,3.61,3.72,3.73,3.81,4.05,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,Reff,3.47,3.61,3.72,3.73,3.81,4.05,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,Rt,3.51,3.62,3.73,3.73,3.82,4.02,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,Reff,3.51,3.62,3.73,3.73,3.82,4.02,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,Rt,3.51,3.62,3.73,3.73,3.82,4.02,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,Reff,3.51,3.62,3.73,3.73,3.82,4.02,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,Rt,3.51,3.62,3.73,3.73,3.82,4.02,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-05,Reff,3.51,3.62,3.73,3.73,3.82,4.02,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,prevalence,4.47,5,5,5.26,5,7.52,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Rt,3.47,3.61,3.72,3.73,3.81,4.05,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Reff,3.47,3.61,3.72,3.73,3.81,4.05,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.39,1,2,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,prevalence,4.47,5,5,5.26,5,7.52,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Rt,3.47,3.61,3.72,3.73,3.81,4.05,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Reff,3.47,3.61,3.72,3.73,3.81,4.05,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,prevalence,4.47,5,5,5.26,5,7.52,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Rt,3.47,3.61,3.72,3.73,3.81,4.05,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Reff,3.47,3.61,3.72,3.73,3.81,4.05,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.27,5,7,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Rt,3.51,3.62,3.73,3.73,3.82,4.02,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Reff,3.51,3.62,3.73,3.73,3.82,4.02,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.27,5,7,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Rt,3.51,3.62,3.73,3.73,3.82,4.02,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Reff,3.51,3.62,3.73,3.73,3.82,4.02,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.27,5,7,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Rt,3.51,3.62,3.73,3.73,3.82,4.02,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-06,Reff,3.51,3.62,3.73,3.73,3.82,4.02,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.3,2,3.52,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,0.91,2,3,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,prevalence,4,5,6,6.31,7,11,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Rt,3.47,3.61,3.72,3.73,3.81,4.05,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Reff,3.47,3.61,3.72,3.73,3.81,4.05,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.3,2,3.52,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,0.91,2,3,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,prevalence,4,5,6,6.31,7,11,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Rt,3.47,3.61,3.72,3.73,3.81,4.05,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Reff,3.47,3.61,3.72,3.73,3.81,4.05,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.3,2,3.52,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,0.91,2,3,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,prevalence,4,5,6,6.31,7,11,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Rt,3.47,3.61,3.72,3.73,3.81,4.05,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Reff,3.47,3.61,3.72,3.73,3.81,4.05,Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.35,2,3,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,prevalence,4,5,6,6.21,7,9.52,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Rt,3.51,3.62,3.73,3.73,3.82,4.02,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Reff,3.51,3.62,3.73,3.73,3.82,4.02,Surged Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.35,2,3,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,prevalence,4,5,6,6.21,7,9.52,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Rt,3.51,3.62,3.73,3.73,3.82,4.02,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Reff,3.51,3.62,3.73,3.73,3.82,4.02,Surged Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,1,1,1.35,2,3,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,prevalence,4,5,6,6.21,7,9.52,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Rt,3.51,3.62,3.73,3.73,3.82,4.02,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-07,Reff,3.51,3.62,3.73,3.73,3.82,4.02,Surged Relax Interventions 50%,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,1,2,2.31,3,5.52,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,1,1.01,2,3,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,prevalence,4,5,8,8.04,10,14,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,Rt,3.12,3.26,3.34,3.36,3.44,3.68,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,Reff,3.12,3.26,3.34,3.36,3.44,3.68,Additional 50% Reduction,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,1,2,2.31,3,5.52,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,1,1.01,2,3,Maintain Status Quo,Maldives,MDV,2021-04-24,v7,TRUE
