date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,Rt,1.71,1.75,1.77,1.77,1.78,1.8,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,Reff,1.71,1.75,1.77,1.77,1.78,1.8,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,Rt,1.71,1.75,1.77,1.77,1.78,1.8,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,Reff,1.71,1.75,1.77,1.77,1.78,1.8,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,Rt,1.71,1.75,1.77,1.77,1.78,1.8,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-01,Reff,1.71,1.75,1.77,1.77,1.78,1.8,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,prevalence,5,5,5,5.01,5.01,5.03,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_infections,0,0,0,0.15,0.15,0.57,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Rt,1.73,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Reff,1.73,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,prevalence,5,5,5,5.01,5.01,5.03,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_infections,0,0,0,0.15,0.15,0.57,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Rt,1.73,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Reff,1.73,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,prevalence,5,5,5,5.01,5.01,5.03,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_infections,0,0,0,0.15,0.15,0.57,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Rt,1.73,1.76,1.77,1.77,1.78,1.83,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Reff,1.73,1.76,1.77,1.77,1.78,1.83,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,infections,0,0,0,0.1,0,0.54,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,prevalence,5,5,5,5.01,5,5.03,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_infections,0,0,0,0.1,0,0.54,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Rt,1.71,1.75,1.77,1.77,1.78,1.8,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Reff,1.71,1.75,1.77,1.77,1.78,1.8,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,infections,0,0,0,0.1,0,0.54,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,prevalence,5,5,5,5.01,5,5.03,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_infections,0,0,0,0.1,0,0.54,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Rt,1.71,1.75,1.77,1.77,1.78,1.8,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Reff,1.71,1.75,1.77,1.77,1.78,1.8,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,infections,0,0,0,0.1,0,0.54,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,prevalence,5,5,5,5.01,5,5.03,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_infections,0,0,0,0.1,0,0.54,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Rt,1.71,1.75,1.77,1.77,1.78,1.8,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-02,Reff,1.71,1.75,1.77,1.77,1.78,1.8,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,infections,0,0,0,0.15,0,0.74,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,prevalence,5,5,5,5.02,5,5.14,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,0,0,0,0.18,0,1.09,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Rt,1.73,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Reff,1.73,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,infections,0,0,0,0.15,0,0.74,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,prevalence,5,5,5,5.02,5,5.14,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,0,0,0,0.18,0,1.09,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Rt,1.73,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Reff,1.73,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,infections,0,0,0,0.15,0,0.74,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,prevalence,5,5,5,5.02,5,5.14,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,0,0,0,0.18,0,1.09,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Rt,1.73,1.76,1.77,1.77,1.78,1.83,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Reff,1.73,1.76,1.77,1.77,1.78,1.83,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,infections,0,0,0,0.2,0.62,0.73,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,prevalence,5,5,5,5.02,5.03,5.12,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,0,0,0,0.23,0.62,1.05,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Rt,1.71,1.75,1.77,1.77,1.78,1.8,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Reff,1.71,1.75,1.77,1.77,1.78,1.8,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,infections,0,0,0,0.2,0.62,0.73,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,prevalence,5,5,5,5.02,5.03,5.12,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,0,0,0,0.23,0.62,1.05,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Rt,1.71,1.75,1.77,1.77,1.78,1.8,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Reff,1.71,1.75,1.77,1.77,1.78,1.8,Surged Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,infections,0,0,0,0.2,0.62,0.73,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,prevalence,5,5,5,5.02,5.03,5.12,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_infections,0,0,0,0.23,0.62,1.05,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Rt,1.71,1.75,1.77,1.77,1.78,1.8,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-03,Reff,1.71,1.75,1.77,1.77,1.78,1.8,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,infections,0,0,0.62,0.36,0.62,0.84,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,prevalence,5,5,5.03,5.05,5.03,5.27,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,cumulative_infections,0,0,0.62,0.46,0.62,1.63,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,Rt,1.73,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,Reff,1.73,1.76,1.77,1.77,1.78,1.83,Additional 50% Reduction,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,infections,0,0,0.62,0.36,0.62,0.84,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,prevalence,5,5,5.03,5.05,5.03,5.27,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,cumulative_infections,0,0,0.62,0.46,0.62,1.63,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,Rt,1.73,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,Reff,1.73,1.76,1.77,1.77,1.78,1.83,Maintain Status Quo,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
2020-06-04,infections,0,0,0.62,0.36,0.62,0.84,Relax Interventions 50%,Lesotho,LSO,2021-05-16,v8,TRUE
