date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,Rt,3.01,3.07,3.12,3.3,3.27,4.09,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,Reff,3.01,3.07,3.12,3.3,3.27,4.09,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,Rt,2.98,3.06,3.13,3.26,3.22,4.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,Reff,2.98,3.06,3.13,3.26,3.22,4.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,Rt,2.98,3.06,3.13,3.26,3.22,4.05,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,Reff,2.98,3.06,3.13,3.26,3.22,4.05,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,Rt,2.98,3.06,3.13,3.26,3.22,4.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-23,Reff,2.98,3.06,3.13,3.26,3.22,4.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Rt,3.01,3.07,3.12,3.3,3.27,4.09,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Reff,3.01,3.07,3.12,3.3,3.27,4.09,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Rt,3.01,3.07,3.12,3.3,3.27,4.09,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Reff,3.01,3.07,3.12,3.3,3.27,4.09,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Rt,3.01,3.07,3.12,3.3,3.27,4.09,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Reff,3.01,3.07,3.12,3.3,3.27,4.09,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.5,0.75,1.88,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.12,5,6.2,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Rt,2.98,3.06,3.13,3.26,3.22,4.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Reff,2.98,3.06,3.13,3.26,3.22,4.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.5,0.75,1.88,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.12,5,6.2,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Rt,2.98,3.06,3.13,3.26,3.22,4.05,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Reff,2.98,3.06,3.13,3.26,3.22,4.05,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.5,0.75,1.88,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.12,5,6.2,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Rt,2.98,3.06,3.13,3.26,3.22,4.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-24,Reff,2.98,3.06,3.13,3.26,3.22,4.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.75,1,2.52,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,1,0.7,1,2.52,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,prevalence,4.1,5,5,5.13,5,6,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Rt,2.98,3.04,3.09,3.11,3.14,3.3,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Reff,2.98,3.04,3.09,3.11,3.14,3.3,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.75,1,2.52,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,1,0.7,1,2.52,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,prevalence,4.1,5,5,5.13,5,6,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Rt,2.98,3.04,3.09,3.11,3.14,3.3,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Reff,2.98,3.04,3.09,3.11,3.14,3.3,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.75,1,2.52,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,1,0.7,1,2.52,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,prevalence,4.1,5,5,5.13,5,6,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Rt,2.98,3.04,3.09,3.11,3.14,3.3,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Reff,2.98,3.04,3.09,3.11,3.14,3.3,Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Rt,2.97,3.04,3.09,3.1,3.15,3.25,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Reff,2.97,3.04,3.09,3.1,3.15,3.25,Surged Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Rt,2.97,3.04,3.09,3.1,3.15,3.25,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Reff,2.97,3.04,3.09,3.1,3.15,3.25,Surged Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Rt,2.97,3.04,3.09,3.1,3.15,3.25,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-25,Reff,2.97,3.04,3.09,3.1,3.15,3.25,Surged Relax Interventions 50%,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.64,1,2.9,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,prevalence,4,5,5,5.21,5,8,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,Rt,2.88,2.97,3.03,3.06,3.1,3.3,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,Reff,2.88,2.97,3.03,3.06,3.1,3.3,Additional 50% Reduction,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.64,1,2.9,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-04-24,v7,TRUE
