date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-14,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-15,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,prevalence,4.1,5,5,4.8,5,5,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,prevalence,4.1,5,5,4.8,5,5,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,prevalence,4.1,5,5,4.8,5,5,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Rt,1.52,1.91,2.18,2.18,2.44,2.92,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Reff,1.52,1.91,2.18,2.18,2.44,2.92,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Rt,1.52,1.91,2.18,2.18,2.44,2.92,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Reff,1.52,1.91,2.18,2.18,2.44,2.92,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Rt,1.52,1.91,2.18,2.18,2.44,2.92,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-16,Reff,1.52,1.91,2.18,2.18,2.44,2.92,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,1,2,2,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,prevalence,4,4,4.5,4.5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,1,2,2,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,prevalence,4,4,4.5,4.5,5,5,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,1,2,2,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,prevalence,4,4,4.5,4.5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,prevalence,5,5,5,5.25,5.25,5.92,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Rt,1.52,1.91,2.18,2.18,2.44,2.92,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Reff,1.52,1.91,2.18,2.18,2.44,2.92,Surged Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,prevalence,5,5,5,5.25,5.25,5.92,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Rt,1.52,1.91,2.18,2.18,2.44,2.92,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Reff,1.52,1.91,2.18,2.18,2.44,2.92,Surged Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,prevalence,5,5,5,5.25,5.25,5.92,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Rt,1.52,1.91,2.18,2.18,2.44,2.92,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-17,Reff,1.52,1.91,2.18,2.18,2.44,2.92,Surged Relax Interventions 50%,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,cumulative_infections,0.12,1.25,2,1.67,2,2.88,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,infections,0,0.25,1,0.83,1,1.88,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,prevalence,4,4.25,5,4.9,5,6,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,Rt,1.52,1.86,2.06,2.11,2.38,2.9,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,Reff,1.52,1.86,2.06,2.11,2.38,2.9,Additional 50% Reduction,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,cumulative_infections,0.12,1.25,2,1.67,2,2.88,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-01-18,v7,TRUE
