date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Rt,4.53,4.63,4.71,4.75,4.84,5.05,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Reff,4.53,4.63,4.71,4.75,4.84,5.05,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Rt,4.53,4.63,4.71,4.75,4.84,5.05,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Reff,4.53,4.63,4.71,4.75,4.84,5.05,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Rt,4.55,4.64,4.71,4.74,4.82,5.05,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Reff,4.55,4.64,4.71,4.74,4.82,5.05,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Rt,4.55,4.64,4.71,4.74,4.82,5.05,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Reff,4.55,4.64,4.71,4.74,4.82,5.05,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Rt,4.55,4.64,4.71,4.74,4.82,5.05,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-18,Reff,4.55,4.64,4.71,4.74,4.82,5.05,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Rt,4.5,4.61,4.71,4.74,4.84,5.05,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Reff,4.5,4.61,4.71,4.74,4.84,5.05,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.22,0,1,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Rt,4.5,4.61,4.71,4.74,4.84,5.05,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Reff,4.5,4.61,4.71,4.74,4.84,5.05,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Rt,4.5,4.61,4.71,4.74,4.84,5.05,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Reff,4.5,4.61,4.71,4.74,4.84,5.05,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.09,0,0.75,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Rt,4.51,4.61,4.7,4.72,4.8,5.05,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Reff,4.51,4.61,4.7,4.72,4.8,5.05,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.09,0,0.75,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Rt,4.51,4.61,4.7,4.72,4.8,5.05,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Reff,4.51,4.61,4.7,4.72,4.8,5.05,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.09,0,0.75,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Rt,4.51,4.61,4.7,4.72,4.8,5.05,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-19,Reff,4.51,4.61,4.7,4.72,4.8,5.05,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.23,5,8,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Rt,4.57,4.67,4.78,4.78,4.88,5.05,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Reff,4.57,4.67,4.78,4.78,4.88,5.05,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,2,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.23,5,8,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Rt,4.57,4.67,4.78,4.78,4.88,5.05,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Reff,4.57,4.67,4.78,4.78,4.88,5.05,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.23,5,8,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Rt,4.57,4.67,4.78,4.78,4.88,5.05,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Reff,4.57,4.67,4.78,4.78,4.88,5.05,Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.26,5,8,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Rt,4.57,4.67,4.76,4.77,4.86,5.05,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Reff,4.57,4.67,4.76,4.77,4.86,5.05,Surged Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.26,5,8,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Rt,4.57,4.67,4.76,4.77,4.86,5.05,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Reff,4.57,4.67,4.76,4.77,4.86,5.05,Surged Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.26,5,8,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Rt,4.57,4.67,4.76,4.77,4.86,5.05,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-20,Reff,4.57,4.67,4.76,4.77,4.86,5.05,Surged Relax Interventions 50%,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.14,2,3,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,prevalence,4,5,5,6.4,7.25,11,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,Rt,4.44,4.54,4.64,4.65,4.74,4.9,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,Reff,4.44,4.54,4.64,4.65,4.74,4.9,Additional 50% Reduction,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,1,0.81,1,3,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
2020-02-21,prevalence,4,5,5,6.4,7.25,11,Maintain Status Quo,Hungary,HUN,2021-03-19,v7,TRUE
