date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-02,Reff,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Reff,2.66,2.66,2.66,2.66,2.66,2.66,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Reff,2.66,2.66,2.66,2.66,2.66,2.66,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Reff,2.66,2.66,2.66,2.66,2.66,2.66,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-03,Reff,2.66,2.66,2.66,2.66,2.66,2.66,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.38,5.38,5.38,5.38,5.38,5.38,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Rt,1.95,1.95,1.95,1.95,1.95,1.95,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Reff,2.65,2.65,2.65,2.65,2.65,2.65,Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Reff,2.65,2.65,2.65,2.65,2.65,2.65,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Reff,2.65,2.65,2.65,2.65,2.65,2.65,Surged Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.63,5.63,5.63,5.63,5.63,5.63,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Rt,2.67,2.67,2.67,2.67,2.67,2.67,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-04,Reff,2.65,2.65,2.65,2.65,2.65,2.65,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,cumulative_infections,2.32,2.32,2.32,2.32,2.32,2.32,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,infections,0.94,0.94,0.94,0.94,0.94,0.94,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-07-02,v8,FALSE
