date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,ICU_demand,0,2,4,4.6,7,13,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,infections,21.43,95,152.5,170.3,233.5,442.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,Rt,1.15,1.2,1.26,1.25,1.3,1.34,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,cumulative_infections,368.5,1772.25,2918.5,3070.01,4039,7086.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,hospital_demand,0.95,9,13,15.14,20,36,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,ICU_demand,0,2,4,4.6,7,13,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,infections,21.43,95,152.5,170.3,233.5,442.77,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-03,Rt,1.15,1.2,1.26,1.25,1.3,1.34,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,cumulative_infections,268.93,1414,2260.5,2825.49,3423.75,8854.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_demand,0,5,10,13.84,17,47,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_demand,0,1,3,4.04,5.25,13.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,infections,7.9,76.25,131,153.25,186.25,467.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,Rt,1.13,1.22,1.25,1.25,1.29,1.39,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,cumulative_infections,268.93,1414,2260.5,2825.49,3423.75,8854.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_demand,0,5,10,13.84,17,47,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_demand,0,1,3,4.04,5.25,13.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,infections,7.9,76.25,131,153.25,186.25,467.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,Rt,1.13,1.22,1.25,1.25,1.29,1.39,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,cumulative_infections,268.93,1414,2260.5,2825.49,3423.75,8854.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_demand,0,5,10,13.84,17,47,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_demand,0,1,3,4.04,5.25,13.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,infections,7.9,76.25,131,153.25,186.25,467.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,Rt,1.13,1.22,1.25,1.25,1.29,1.39,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,cumulative_infections,388.73,1881.75,3072,3245.85,4249.5,7467.88,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_demand,2,9.75,14,15.91,21,37,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_demand,0,2,4,4.85,7,13,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,infections,16.42,105.75,159.5,175.84,236.5,447.07,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,Rt,1.14,1.2,1.25,1.24,1.29,1.34,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,cumulative_infections,388.73,1881.75,3072,3245.85,4249.5,7467.88,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_demand,2,9.75,14,15.91,21,37,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_demand,0,2,4,4.85,7,13,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,infections,16.42,105.75,159.5,175.84,236.5,447.07,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,Rt,1.14,1.2,1.25,1.24,1.29,1.34,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,cumulative_infections,388.73,1881.75,3072,3245.85,4249.5,7467.88,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_demand,2,9.75,14,15.91,21,37,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_demand,0,2,4,4.85,7,13,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,infections,16.42,105.75,159.5,175.84,236.5,447.07,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-04,Rt,1.14,1.2,1.25,1.24,1.29,1.34,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,cumulative_infections,286.25,1483.25,2388,2982.02,3610.25,9342.72,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,deaths,0,1,1,0.84,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_demand,0.48,6,11,13.97,18,47,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_demand,0,1.75,3,3.96,5,16,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,infections,17.32,76.25,122,156.53,193.25,491.8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,Rt,1.12,1.21,1.24,1.25,1.29,1.38,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,cumulative_infections,286.25,1483.25,2388,2982.02,3610.25,9342.72,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,deaths,0,1,1,0.84,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_demand,0.48,6,11,13.97,18,47,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_demand,0,1.75,3,3.96,5,16,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,infections,17.32,76.25,122,156.53,193.25,491.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,Rt,1.12,1.21,1.24,1.25,1.29,1.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,cumulative_infections,286.25,1483.25,2388,2982.02,3610.25,9342.72,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,deaths,0,1,1,0.84,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_demand,0.48,6,11,13.97,18,47,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_demand,0,1.75,3,3.96,5,16,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,infections,17.32,76.25,122,156.53,193.25,491.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,Rt,1.12,1.21,1.24,1.25,1.29,1.38,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,cumulative_infections,405.95,1980.25,3226,3428.68,4496,7966,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,deaths,0,1,1,0.86,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_demand,1.48,9,16,16.9,23.25,39.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_demand,0,2,4,4.66,7,13,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,infections,21.95,104,169,182.83,236,467.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,Rt,1.14,1.19,1.24,1.24,1.28,1.34,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,cumulative_infections,405.95,1980.25,3226,3428.68,4496,7966,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,deaths,0,1,1,0.86,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_demand,1.48,9,16,16.9,23.25,39.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_demand,0,2,4,4.66,7,13,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,infections,21.95,104,169,182.83,236,467.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,Rt,1.14,1.19,1.24,1.24,1.28,1.34,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,cumulative_infections,405.95,1980.25,3226,3428.68,4496,7966,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,deaths,0,1,1,0.86,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_demand,1.48,9,16,16.9,23.25,39.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_demand,0,2,4,4.66,7,13,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,infections,21.95,104,169,182.83,236,467.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-05,Rt,1.14,1.19,1.24,1.24,1.28,1.34,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,cumulative_infections,298.73,1552,2504.5,3148.05,3785,9841.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,deaths,0,0,1,0.74,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_demand,0.48,6,11,14.72,19,49.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_demand,0,1,3,3.85,5,16.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,infections,12.47,80.75,141.5,166.03,206,480.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,Rt,1.12,1.2,1.24,1.24,1.29,1.38,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,cumulative_infections,298.73,1552,2504.5,3148.05,3785,9841.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,deaths,0,0,1,0.74,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_demand,0.48,6,11,14.72,19,49.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_demand,0,1,3,3.85,5,16.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,infections,12.47,80.75,141.5,166.03,206,480.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,Rt,1.12,1.2,1.24,1.24,1.29,1.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,cumulative_infections,298.73,1552,2504.5,3148.05,3785,9841.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,deaths,0,0,1,0.74,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_demand,0.48,6,11,14.72,19,49.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.18,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_demand,0,1,3,3.85,5,16.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,infections,12.47,80.75,141.5,166.03,206,480.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,Rt,1.12,1.2,1.24,1.24,1.29,1.38,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,cumulative_infections,424.9,2107.5,3382,3616.29,4736.5,8457.87,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,deaths,0,0,1,0.88,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_demand,2,10,15.5,17.77,24.25,43.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_demand,0,2,3,4.38,6,13.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,infections,18.95,111.5,178,187.61,244.75,468.62,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,Rt,1.13,1.18,1.24,1.23,1.28,1.34,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,cumulative_infections,424.9,2107.5,3382,3616.29,4736.5,8457.87,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,deaths,0,0,1,0.88,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_demand,2,10,15.5,17.77,24.25,43.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_demand,0,2,3,4.38,6,13.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,infections,18.95,111.5,178,187.61,244.75,468.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,Rt,1.13,1.18,1.24,1.23,1.28,1.34,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,cumulative_infections,424.9,2107.5,3382,3616.29,4736.5,8457.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,deaths,0,0,1,0.88,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_demand,2,10,15.5,17.77,24.25,43.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_demand,0,2,3,4.38,6,13.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,infections,18.95,111.5,178,187.61,244.75,468.62,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-06,Rt,1.13,1.18,1.24,1.23,1.28,1.34,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,cumulative_infections,311.05,1628.5,2615,3319.09,3971,10355.12,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.13,0,1.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_demand,1.48,6,12,15.78,21,53.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_demand,0,1.75,3,4.11,5,17,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,infections,12.33,84.5,143,171.04,215.25,498.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,Rt,1.12,1.21,1.24,1.25,1.29,1.38,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,cumulative_infections,311.05,1628.5,2615,3319.09,3971,10355.12,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.13,0,1.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_demand,1.48,6,12,15.78,21,53.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_demand,0,1.75,3,4.11,5,17,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,infections,12.33,84.5,143,171.04,215.25,498.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,Rt,1.12,1.21,1.24,1.25,1.29,1.38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,cumulative_infections,311.05,1628.5,2615,3319.09,3971,10355.12,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.13,0,1.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_demand,1.48,6,12,15.78,21,53.62,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_demand,0,1.75,3,4.11,5,17,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,infections,12.33,84.5,143,171.04,215.25,498.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,Rt,1.12,1.21,1.24,1.25,1.29,1.38,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,cumulative_infections,444.55,2223.25,3541,3809.76,4999,8948.12,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_demand,2,10.75,16,18.55,25,44.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_demand,0,2,4,4.73,6.25,13.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,infections,28.43,113.75,177.5,193.47,258,493.55,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,Rt,1.13,1.18,1.24,1.24,1.28,1.34,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,cumulative_infections,444.55,2223.25,3541,3809.76,4999,8948.12,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_demand,2,10.75,16,18.55,25,44.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_demand,0,2,4,4.73,6.25,13.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,infections,28.43,113.75,177.5,193.47,258,493.55,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,Rt,1.13,1.18,1.24,1.24,1.28,1.34,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,cumulative_infections,444.55,2223.25,3541,3809.76,4999,8948.12,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_demand,2,10.75,16,18.55,25,44.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
2020-05-07,ICU_demand,0,2,4,4.73,6.25,13.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-07,v3
