date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,Rt,2.75,2.8,2.83,2.83,2.86,2.92,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Reff,2.75,2.8,2.83,2.83,2.86,2.92,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,1,0.84,1,3,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,1235.67,1520.5,1739.5,1771.34,1976.5,2572.05,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,2.48,6,7,8.18,11,15,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,1,2,2.11,3,5,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,1,2,2.43,3,5.52,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0.46,1,2.52,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,infections,214.95,271.75,312,317.34,353.5,457.92,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,prevalence,1785.9,2168,2445,2512.46,2771.75,3617.52,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Rt,2.75,2.8,2.83,2.83,2.86,2.92,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Reff,2.75,2.8,2.83,2.83,2.86,2.92,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,1,0.84,1,3,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,1235.67,1520.5,1739.5,1771.34,1976.5,2572.05,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,2.48,6,7,8.18,11,15,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,1,2,2.11,3,5,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,1,2,2.43,3,5.52,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0.46,1,2.52,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,infections,214.95,271.75,312,317.34,353.5,457.92,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,prevalence,1785.9,2168,2445,2512.46,2771.75,3617.52,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Rt,2.75,2.8,2.83,2.83,2.86,2.92,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Reff,2.75,2.8,2.83,2.83,2.86,2.92,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,1286.95,1544.25,1748.5,1810.33,2041.75,2714.52,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,3,6,9,8.9,11,16.05,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,1,2,2.21,3,6.52,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,1,2,2.76,4,7,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,infections,227.48,277.25,309.5,325.1,362,486.05,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,prevalence,1831.78,2176.5,2459.5,2566.63,2852.25,3854.52,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Rt,2.74,2.79,2.83,2.83,2.86,2.91,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Reff,2.74,2.79,2.83,2.83,2.86,2.91,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0.77,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,1286.95,1544.25,1748.5,1810.33,2041.75,2714.52,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,3,6,9,8.9,11,16.05,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,1,2,2.21,3,6.52,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,1,2,2.76,4,7,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0.63,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,infections,227.48,277.25,309.5,325.1,362,486.05,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,prevalence,1831.78,2176.5,2459.5,2566.63,2852.25,3854.52,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Rt,2.74,2.79,2.83,2.83,2.86,2.91,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Reff,2.74,2.79,2.83,2.83,2.86,2.91,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0.77,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,1286.95,1544.25,1748.5,1810.33,2041.75,2714.52,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,3,6,9,8.9,11,16.05,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,1,2,2.21,3,6.52,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,1,2,2.76,4,7,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,infections,227.48,277.25,309.5,325.1,362,486.05,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,prevalence,1831.78,2176.5,2459.5,2566.63,2852.25,3854.52,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Rt,2.74,2.79,2.83,2.83,2.86,2.91,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-03,Reff,2.74,2.79,2.83,2.83,2.86,2.91,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,1,0.95,2,3,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,1509.1,1863,2110,2157.03,2374.5,3149.4,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,3,7,9,9.58,12.25,17.52,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,1,2,2.18,3,6,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0.48,2,3,2.97,4,6.52,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,infections,274.85,329,377,385.69,421.25,562.4,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,prevalence,2193.15,2651,2983.5,3050.1,3376,4359.3,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Rt,2.88,2.93,2.97,2.97,3,3.07,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Reff,2.88,2.93,2.97,2.97,3,3.07,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,1,0.95,2,3,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,1509.1,1863,2110,2157.03,2374.5,3149.4,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,3,7,9,9.58,12.25,17.52,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,1,2,2.18,3,6,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0.48,2,3,2.97,4,6.52,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,infections,274.85,329,377,385.69,421.25,562.4,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,prevalence,2193.15,2651,2983.5,3050.1,3376,4359.3,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Rt,2.88,2.93,2.97,2.97,3,3.07,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Reff,2.88,2.93,2.97,2.97,3,3.07,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,1,0.95,2,3,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,1509.1,1863,2110,2157.03,2374.5,3149.4,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,3,7,9,9.58,12.25,17.52,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,1,2,2.18,3,6,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0.48,2,3,2.97,4,6.52,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,infections,274.85,329,377,385.69,421.25,562.4,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,prevalence,2193.15,2651,2983.5,3050.1,3376,4359.3,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Rt,2.88,2.93,2.97,2.97,3,3.07,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Reff,2.88,2.93,2.97,2.97,3,3.07,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,1568.38,1896,2121.5,2203.36,2496.75,3313.77,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,4,7.75,11,11.06,14,18,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,2,3,2.77,4,6.52,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,2,3,3.3,4.25,9,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0.68,1,3.05,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,infections,271.75,332.75,370.5,393.03,442,599.25,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,prevalence,2223.98,2648.25,2970.5,3115.51,3447.25,4666.27,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Rt,2.87,2.93,2.97,2.97,3,3.06,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Reff,2.87,2.93,2.97,2.97,3,3.05,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,1,0.93,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,1568.38,1896,2121.5,2203.36,2496.75,3313.77,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,4,7.75,11,11.06,14,18,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,2,3,2.77,4,6.52,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,2,3,3.3,4.25,9,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0.68,1,3.05,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,infections,271.75,332.75,370.5,393.03,442,599.25,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,prevalence,2223.98,2648.25,2970.5,3115.51,3447.25,4666.27,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Rt,2.87,2.93,2.97,2.97,3,3.06,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Reff,2.87,2.93,2.97,2.97,3,3.05,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,1568.38,1896,2121.5,2203.36,2496.75,3313.77,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,4,7.75,11,11.06,14,18,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,2,3,2.77,4,6.52,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,2,3,3.3,4.25,9,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0.68,1,3.05,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,infections,271.75,332.75,370.5,393.03,442,599.25,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,prevalence,2223.98,2648.25,2970.5,3115.51,3447.25,4666.27,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Rt,2.87,2.93,2.97,2.97,3,3.06,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-04,Reff,2.87,2.93,2.97,2.97,3,3.05,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,1,1.13,2,4,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,1834.4,2269.25,2541.5,2624.07,2871.75,3816.5,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,5,8,11,11.55,14.25,21.05,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,2,3,2.82,4,6.52,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0.48,2,4,3.7,5,8,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,1,0.89,1,4,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,infections,324.7,404.5,458.5,467.04,518.75,676.12,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,prevalence,2582.43,3180.5,3644.5,3694.11,4084,5289.7,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Rt,2.86,2.91,2.94,2.94,2.98,3.04,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Reff,2.86,2.91,2.94,2.94,2.97,3.04,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,1,1.13,2,4,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,1834.4,2269.25,2541.5,2624.07,2871.75,3816.5,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,5,8,11,11.55,14.25,21.05,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,2,3,2.82,4,6.52,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0.48,2,4,3.7,5,8,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,1,0.89,1,4,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,infections,324.7,404.5,458.5,467.04,518.75,676.12,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,prevalence,2582.43,3180.5,3644.5,3694.11,4084,5289.7,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Rt,2.86,2.91,2.94,2.94,2.98,3.04,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Reff,2.86,2.91,2.94,2.94,2.97,3.04,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,1,1.13,2,4,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,1834.4,2269.25,2541.5,2624.07,2871.75,3816.5,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,5,8,11,11.55,14.25,21.05,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,2,3,2.82,4,6.52,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0.48,2,4,3.7,5,8,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,1,0.89,1,4,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,infections,324.7,404.5,458.5,467.04,518.75,676.12,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,prevalence,2582.43,3180.5,3644.5,3694.11,4084,5289.7,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Rt,2.86,2.91,2.94,2.94,2.98,3.04,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Reff,2.86,2.91,2.94,2.94,2.97,3.04,Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,1,1.17,2,4,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,1894.55,2309.25,2581,2682.11,3020.25,4007.45,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,5.47,10,13,13.27,16,22,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,2,3,3.04,4,7.52,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0.48,2,3.5,3.86,5,9.52,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,1,0.81,1,2.52,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,infections,332.38,414.75,454.5,478.75,523.5,693.68,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,prevalence,2641.27,3241.25,3599.5,3774.16,4128.25,5669.27,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Rt,2.85,2.9,2.94,2.94,2.97,3.03,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Reff,2.85,2.9,2.94,2.94,2.97,3.02,Surged Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,1,1.17,2,4,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,1894.55,2309.25,2581,2682.11,3020.25,4007.45,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,5.47,10,13,13.27,16,22,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,2,3,3.04,4,7.52,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0.48,2,3.5,3.86,5,9.52,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,1,0.81,1,2.52,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,infections,332.38,414.75,454.5,478.75,523.5,693.68,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,prevalence,2641.27,3241.25,3599.5,3774.16,4128.25,5669.27,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Rt,2.85,2.9,2.94,2.94,2.97,3.03,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Reff,2.85,2.9,2.94,2.94,2.97,3.02,Surged Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_deaths,0,0,1,1.17,2,4,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,cumulative_infections,1894.55,2309.25,2581,2682.11,3020.25,4007.45,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_demand,5.47,10,13,13.27,16,22,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,hospital_incidence,0,2,3,3.04,4,7.52,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_demand,0.48,2,3.5,3.86,5,9.52,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,ICU_incidence,0,0,1,0.81,1,2.52,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,infections,332.38,414.75,454.5,478.75,523.5,693.68,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,prevalence,2641.27,3241.25,3599.5,3774.16,4128.25,5669.27,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Rt,2.85,2.9,2.94,2.94,2.97,3.03,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-05,Reff,2.85,2.9,2.94,2.94,2.97,3.02,Surged Relax Interventions 50%,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,1,1.35,2,4,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,cumulative_infections,2227.55,2761,3107,3188.94,3495.25,4619.92,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,hospital_demand,6,10.75,14,14.2,18,25,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,hospital_incidence,0,2,3,3.56,5,8.05,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,ICU_demand,1,2.75,4,4.35,6,9,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,ICU_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,infections,386.72,477.5,550,564.87,633,823.62,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,prevalence,3122.5,3820,4383.5,4476.18,5005,6354.05,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,Rt,2.86,2.91,2.94,2.94,2.98,3.04,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,Reff,2.86,2.91,2.94,2.94,2.97,3.04,Additional 50% Reduction,Czechia,CZE,2021-01-12,v6,TRUE
2020-03-06,cumulative_deaths,0,0,1,1.35,2,4,Maintain Status Quo,Czechia,CZE,2021-01-12,v6,TRUE
